0.0014002800560112022	3.296221162987914
0.0028005601120224045	0.8240552907469785
0.004200840168033607	0.5253157334039481
0.005601120224044809	0.45026763796741276
0.007001400280056011	0.42830099021896223
0.008401680336067214	0.4224741460530519
0.009801960392078417	0.4217997855203003
0.011202240448089618	0.4226125394640726
0.01260252050410082	0.4236791578792851
0.014002800560112024	0.424621667175944
0.015403080616123225	0.42536037344772565
0.016803360672134428	0.42591074810383023
0.01820364072814563	0.4263113274969555
0.019603920784156834	0.4265994184732269
0.021004200840168033	0.42680517663207135
0.022404480896179236	0.42695097308959434
0.02380476095219044	0.4270531417918567
0.02520504100820164	0.4271231947384567
0.026605321064212845	0.4271694883323561
0.028005601120224044	0.4271978459229157
0.029405881176235247	0.4272126201735019
0.03080616123224645	0.4272168213921457
0.03220644128825765	0.42721282166129154
0.03360672134426885	0.42720222485767256
0.035007001400280055	0.427186397456863
0.036407281456291254	0.4271662147850454
0.03780756151230246	0.4271425117461495
0.03920784156831366	0.42711576967817894
0.04060812162432486	0.42708653009650566
0.042008401680336066	0.4270550519676284
0.043408681736347265	0.42702170813306256
0.04480896179235847	0.42698662705479784
0.04620924184836967	0.42695008100470316
0.04760952190438087	0.4269121191986227
0.04900980196039208	0.42687295201574865
0.050410082016403276	0.42683257913356965
0.05181036207241448	0.4267911717846151
0.05321064212842568	0.426748697919101
0.05461092218443688	0.42670530341292157
0.05601120224044809	0.4266609354921073
0.05741148229645929	0.42661572325746633
0.058811762352470494	0.4265696001908371
0.06021204240848169	0.4265226840780788
0.06161232246449289	0.4264748991908648
0.0630126025205041	0.426426355539442
0.0644128825765153	0.4263769711943461
0.0658131626325265	0.4263268507196927
0.06721344268853771	0.4262759080216192
0.06861372274454891	0.42622424376971557
0.07001400280056011	0.42617176911007043
0.07141428285657131	0.42611858186006146
0.07281456291258251	0.42606459139131875
0.07421484296859372	0.42600989337250084
0.07561512302460492	0.4259543961045368
0.07701540308061612	0.4258981935822593
0.07841568313662732	0.4258411935471449
0.07981596319263852	0.4257834886389596
0.08121624324864973	0.42572498641768136
0.08261652330466093	0.42566577837900493
0.08401680336067213	0.42560577218588824
0.08541708341668333	0.42554505832592276
0.08681736347269453	0.42548354478318656
0.08821764352870574	0.4254213211205411
0.08961792358471694	0.42535829581370127
0.09101820364072814	0.4252945575471246
0.09241848369673934	0.42523001542410616
0.09381876375275054	0.4251647572708666
0.09521904380876176	0.42509869292884056
0.09661932386477295	0.42503190936771973
0.09801960392078415	0.42496431725878264
0.09941988397679535	0.4248960027039296
0.10082016403280655	0.4248268772818103
0.10222044408881777	0.4247570262062463
0.10362072414482897	0.42468636202998766
0.10502100420084017	0.424614969052317
0.10642128425685136	0.4245427608584675
0.10782156431286256	0.42446982080263046
0.10922184436887378	0.4243960635543524
0.11062212442488498	0.42432157148960875
0.11202240448089618	0.4242462604088556
0.11342268453690738	0.4241702116752735
0.11482296459291857	0.4240933422625631
0.11622324464892979	0.4240157324859025
0.11762352470494099	0.4239373005310338
0.11902380476095219	0.4238581256299054
0.12042408481696339	0.42377812721609576
0.12182436487297459	0.42369738340352914
0.1232246449289858	0.42361581490681705
0.124624924984997	0.4235334986878308
0.1260252050410082	0.4234503567731133
0.1274254850970194	0.42336646493946667
0.1288257651530306	0.423281746554194
0.1302260452090418	0.42319627617720407
0.131626325265053	0.4231099785434902
0.13302660532106422	0.4230229269655678
0.13442688537707542	0.42293504757128364
0.13582716543308662	0.42284641239667536
0.13722744548909782	0.4227569489859398
0.13862772554510902	0.4226667280710333
0.14002800560112022	0.42257567863441214
0.14142828565713142	0.42248387007786997
0.14282856571314262	0.42239123284250646
0.14422884576915382	0.422297834975419
0.14562912582516502	0.4222036083952575
0.14702940588117624	0.4221086197714503
0.14842968593718744	0.42201280251766954
0.14982996599319864	0.4219162219042637
0.15123024604920984	0.4218188128559984
0.15263052610522104	0.42172063922428604
0.15403080616123224	0.42162163745968934
0.15543108621724344	0.42152186997636937
0.15683136627325464	0.4214212747640488
0.15823164632926584	0.4213199127828463
0.15963192638527704	0.42121772357369264
0.16103220644128827	0.42111476662737374
0.16243248649729947	0.42101098304678813
0.16383276655331067	0.4209064308395743
0.16523304660932187	0.42080105268009416
0.16663332666533306	0.42069490508046964
0.16803360672134426	0.4205879322947854
0.16943388677735546	0.4204801893286921
0.17083416683336666	0.4203716220230446
0.17223444688937786	0.4202622838674496
0.17363472694538906	0.4201521222953943
0.1750350070014003	0.42004118927221606
0.1764352870574115	0.41992943382873915
0.1778355671134227	0.4198169063991175
0.1792358471694339	0.41970355761508665
0.1806361272254451	0.41958943637397766
0.1820364072814563	0.41947449491091116
0.18343668733746749	0.41935878058199283
0.18483696739347868	0.4192422472271296
0.18623724744948988	0.4191249406579984
0.1876375275055011	0.4190068163196525
0.1890378075615123	0.41888791847729684
0.1904380876175235	0.4187682041804793
0.1918383676735347	0.4186477161470114
0.1932386477295459	0.4185264130293037
0.1946389277855571	0.4184043359979361
0.1960392078415683	0.41828144530560046
0.1974394878975795	0.418157780576851
0.1988397679535907	0.4180333036611617
0.2002400480096019	0.417908052639274
0.20164032806561313	0.4177819909530569
0.20304060812162433	0.4176551551426213
0.20444088817763553	0.4175275102369889
0.20584116823364673	0.41739909123975255
0.20724144828965793	0.41726986476101974
0.20864172834566913	0.4171398642728737
