0.0014002800560112022	3.225833189045587
0.0028005601120224045	0.8064582972613967
0.004200840168033607	0.5140762981159266
0.005601120224044809	0.44061452368678133
0.007001400280056011	0.41910210135141096
0.008401680336067214	0.4133859027426525
0.009801960392078417	0.41271340087971986
0.011202240448089618	0.413497467066214
0.01260252050410082	0.41453116960112923
0.014002800560112024	0.41544443723109825
0.015403080616123225	0.41615920067066436
0.016803360672134428	0.41669042825243746
0.01820364072814563	0.41707577532260764
0.019603920784156834	0.41735161047375996
0.021004200840168033	0.4175474171622029
0.022404480896179236	0.417684976347967
0.02380476095219044	0.4177802682414186
0.02520504100820164	0.417844467469479
0.026605321064212845	0.41788576251546344
0.028005601120224044	0.4179097748542343
0.029405881176235247	0.4179207845137123
0.03080616123224645	0.4179216694293554
0.03220644128825765	0.4179147774634168
0.03360672134426885	0.4179016167117561
0.035007001400280055	0.4178835547214863
0.036407281456291254	0.4178613913729755
0.03780756151230246	0.41783597634689784
0.03920784156831366	0.41780772760648527
0.04060812162432486	0.41777720910512733
0.042008401680336066	0.41774462412037305
0.043408681736347265	0.41771037228021857
0.04480896179235847	0.4176745316068078
0.04620924184836967	0.41763740359538837
0.04760952190438087	0.4175989908567438
0.04900980196039208	0.41755953427114767
0.050410082016403276	0.4175189898928055
0.05181036207241448	0.4174775599965695
0.05321064212842568	0.4174351713599025
0.05461092218443688	0.41739200095374374
0.05601120224044809	0.4173479569424758
0.05741148229645929	0.41730319923745585
0.058811762352470494	0.41725762414894485
0.06021204240848169	0.41721137974739647
0.06161232246449289	0.41716435487722575
0.0630126025205041	0.4171166891285483
0.0644128825765153	0.4170682667923043
0.0658131626325265	0.4170192211713469
0.06721344268853771	0.41696943397589964
0.06861372274454891	0.4169190336662721
0.07001400280056011	0.41686790073442703
0.07141428285657131	0.41681615975474623
0.07281456291258251	0.41676369095970756
0.07421484296859372	0.4167106156712254
0.07561512302460492	0.4166568145495672
0.07701540308061612	0.41660240608096466
0.07841568313662732	0.4165472718552862
0.07981596319263852	0.4164915277930753
0.08121624324864973	0.4164350567870416
0.08261652330466093	0.41637797236180657
0.08401680336067213	0.4163201589957426
0.08541708341668333	0.4162617279185324
0.08681736347269453	0.41620256541253087
0.08821764352870574	0.4161427804661824
0.08961792358471694	0.4160822613374557
0.09101820364072814	0.4160211147948366
0.09241848369673934	0.41595923120922024
0.09381876375275054	0.41589671512837334
0.09521904380876176	0.4158334591477876
0.09661932386477295	0.4157695655790212
0.09801960392078415	0.415704929334328
0.09941988397679535	0.4156396504640306
0.10082016403280655	0.41557362627418304
0.10222044408881777	0.41550695452302133
0.10362072414482897	0.415439534975455
0.10502100420084017	0.4153714630636253
0.10642128425685136	0.415302641066646
0.10782156431286256	0.4152331620553256
0.10922184436887378	0.41516293087028194
0.11062212442488498	0.41509203818591406
0.11202240448089618	0.4150203914448149
0.11342268453690738	0.4149480788910661
0.11482296459291857	0.4148750106037767
0.11622324464892979	0.41480127236469905
0.11762352470494099	0.4147267769187422
0.11902380476095219	0.41465160755573366
0.12042408481696339	0.4145756797109156
0.12182436487297459	0.4144990741553769
0.1232246449289858	0.41442170903486564
0.124624924984997	0.41434366257795463
0.1260252050410082	0.414264855657009
0.1274254850970194	0.41418536393751043
0.1288257651530306	0.4141051110307319
0.1302260452090418	0.4140241700217955
0.131626325265053	0.4139424672695442
0.13302660532106422	0.4138600732648303
0.13442688537707542	0.41377691711926656
0.13582716543308662	0.41369306671889766
0.13722744548909782	0.4136084539299807
0.13862772554510902	0.41352314402657286
0.14002800560112022	0.41343707162825316
0.14142828565713142	0.41335029939322926
0.14282856571314262	0.41326276468999706
0.14422884576915382	0.4131745275603126
0.14562912582516502	0.4130855281142107
0.14702940588117624	0.4129958237795826
0.14842968593718744	0.41290535739775613
0.14982996599319864	0.4128141837884475
0.15123024604920984	0.4127222485112687
0.15263052610522104	0.41262960378645935
0.15403080616123224	0.412536197876248
0.15543108621724344	0.41244208041300234
0.15683136627325464	0.41234720234334593
0.15823164632926584	0.41225161072617594
0.15963192638527704	0.41215525917184176
0.16103220644128827	0.4120581921828531
0.16243248649729947	0.411960366010278
0.16383276655331067	0.4118618226198843
0.16523304660932187	0.4117625208782212
0.16663332666533306	0.41166250023640016
0.16803360672134426	0.411561722149099
0.16943388677735546	0.4114602235771708
0.17083416683336666	0.41135796853406703
0.17223444688937786	0.4112549915169661
0.17363472694538906	0.4111512590668514
0.1750350070014003	0.4110468032458644
0.1764352870574115	0.410941593089512
0.1778355671134227	0.4108356582554588
0.1792358471694339	0.41072897023907656
0.1806361272254451	0.4106215563259039
0.1820364072814563	0.4105133904349904
0.18343668733746749	0.4104044975137565
0.18483696739347868	0.4102948538673332
0.18623724744948988	0.41018448214055653
0.1876375275055011	0.41007336098575414
0.1890378075615123	0.40996151078210374
0.1904380876175235	0.40984891248907845
0.1918383676735347	0.40973558425838436
0.1932386477295459	0.4096215093155423
0.1946389277855571	0.4095067036241047
0.1960392078415683	0.40939115263361464
0.1974394878975795	0.40927487015979197
0.1988397679535907	0.4091578438333673
0.2002400480096019	0.4090400853634256
0.20164032806561313	0.40892158451835653
0.20304060812162433	0.40880235094256107
0.20444088817763553	0.40868237649798245
0.20584116823364673	0.40856166880691774
0.20724144828965793	0.40844022178029254
0.20864172834566913	0.40831804106139497
0.21004200840168033	0.4081951225652037
