0.0014002800560112022	3.18578009210686
0.0028005601120224045	0.796445023026715
0.004200840168033607	0.5076803064476347
0.005601120224044809	0.43512815594097426
0.007001400280056011	0.41388588340435634
0.008401680336067214	0.40824676591308046
0.009801960392078417	0.4075900224066517
0.011202240448089618	0.4083721564385856
0.01260252050410082	0.40940059065832185
0.014002800560112024	0.41030969444738213
0.015403080616123225	0.41102219496770226
0.016803360672134428	0.4115529647251913
0.01820364072814563	0.41193913910731084
0.019603920784156834	0.41221677368018755
0.021004200840168033	0.4124149467754093
0.022404480896179236	0.41255530413824215
0.02380476095219044	0.41265357835620003
0.02520504100820164	0.41272092922706033
0.026605321064212845	0.4127653829718293
0.028005601120224044	0.412792605778146
0.029405881176235247	0.4128067554188678
0.03080616123224645	0.4128107820647826
0.03220644128825765	0.4128069294690299
0.03360672134426885	0.4127967905517151
0.035007001400280055	0.41278163697161135
0.036407281456291254	0.4127623591692694
0.03780756151230246	0.41273971468453474
0.03920784156831366	0.4127142145650707
0.04060812162432486	0.41268633234885305
0.042008401680336066	0.4126563653588575
0.043408681736347265	0.41262462363043967
0.04480896179235847	0.4125912793936851
0.04620924184836967	0.4125565449959493
0.04760952190438087	0.4125205169857486
0.04900980196039208	0.4124833474142117
0.050410082016403276	0.4124450857504422
0.05181036207241448	0.41240584575593775
0.05321064212842568	0.4123656469384641
0.05461092218443688	0.41232457812851875
0.05601120224044809	0.41228263942111565
0.05741148229645929	0.41223990304571195
0.058811762352470494	0.4121963563527382
0.06021204240848169	0.4121520602872778
0.06161232246449289	0.41210699376541055
0.0630126025205041	0.41206120991041395
0.0644128825765153	0.4120146820451208
0.0658131626325265	0.41196745776578086
0.06721344268853771	0.41191950670718636
0.06861372274454891	0.4118708724824889
0.07001400280056011	0.4118215223355416
0.07141428285657131	0.41177149694866744
0.07281456291258251	0.41172076206970853
0.07421484296859372	0.4116693561752451
0.07561512302460492	0.41161724414179107
0.07701540308061612	0.41156446274440595
0.07841568313662732	0.4115109764287316
0.07981596319263852	0.41145682062154915
0.08121624324864973	0.411401959650845
0.08261652330466093	0.4113464278440191
0.08401680336067213	0.4112901896356809
0.08541708341668333	0.4112332784299465
0.08681736347269453	0.4111756589294764
0.08821764352870574	0.4111173637400059
0.08961792358471694	0.4110583579488063
0.09101820364072814	0.41099867345190394
0.09241848369673934	0.41093827580540637
0.09381876375275054	0.41087719625853725
0.09521904380876176	0.41081540089695795
0.09661932386477295	0.41075292036762034
0.09801960392078415	0.41068972132922216
0.09941988397679535	0.410625833857853
0.10082016403280655	0.4105612252159935
0.10222044408881777	0.41049592493092707
0.10362072414482897	0.410429900890179
0.10502100420084017	0.4103631820876402
0.10642128425685136	0.4102957370500291
0.10782156431286256	0.41022759424857735
0.10922184436887378	0.41015872285797245
0.11062212442488498	0.41008915083426467
0.11202240448089618	0.4100188480048018
0.11342268453690738	0.40994784181570876
0.11482296459291857	0.4098761027485593
0.11622324464892979	0.4098036577433412
0.11762352470494099	0.4097304779350161
0.11902380476095219	0.4096565897602973
0.12042408481696339	0.40958196500483834
0.12182436487297459	0.4095066296044069
0.1232246449289858	0.40943055599121353
0.124624924984997	0.4093537696021529
0.1260252050410082	0.4092762435107412
0.1274254850970194	0.40919800265700956
0.1288257651530306	0.40911902074966405
0.1302260452090418	0.4090393222339514
0.131626325265053	0.4089588814469861
0.13302660532106422	0.40887772234146236
0.13442688537707542	0.40879581987561747
0.13582716543308662	0.4087131975120271
0.13722744548909782	0.40862983082238996
0.13862772554510902	0.4085457427818231
0.14002800560112022	0.40846090956755926
0.14142828565713142	0.40837535367014494
0.14282856571314262	0.4082890518642434
0.14422884576915382	0.40820202615893697
0.14562912582516502	0.4081142539181185
0.14702940588117624	0.40802575667270913
0.14842968593718744	0.4079365123675984
0.14982996599319864	0.4078465420590185
0.15123024604920984	0.4077558242646522
0.15263052610522104	0.4076643795696474
0.15403080616123224	0.4075721870563594
0.15543108621724344	0.40747926684255414
0.15683136627325464	0.40738559856726775
0.15823164632926584	0.4072912018846432
0.15963192638527704	0.40719605698258055
0.16103220644128827	0.40710018305537454
0.16243248649729947	0.4070035608321858
0.16383276655331067	0.40690620905121283
0.16523304660932187	0.406808108975522
0.16663332666533306	0.40670927889090386
0.16803360672134426	0.40660970058726015
0.16943388677735546	0.40650939190155916
0.17083416683336666	0.40640833514378083
0.17223444688937786	0.40630654770551766
0.17363472694538906	0.4062040124104126
0.1750350070014003	0.40610074620795444
0.1764352870574115	0.40599673242940026
0.1778355671134227	0.40589198758520184
0.1792358471694339	0.40578649550856805
0.1806361272254451	0.4056802722737443
0.1820364072814563	0.40557330221063803
0.18343668733746749	0.4054656009598555
0.18483696739347868	0.40535715334317196
0.18623724744948988	0.4052479745698362
0.1876375275055011	0.40513804994909786
0.1890378075615123	0.4050273942608225
0.1904380876175235	0.40491599329778877
0.1918383676735347	0.40480386141212776
0.1932386477295459	0.4046909848766572
0.1946389277855571	0.40457737761708507
0.1960392078415683	0.40446302638323767
0.1974394878975795	0.40434794467536156
0.1988397679535907	0.4042321197177225
0.2002400480096019	0.4041155645857122
0.20164032806561313	0.4039982669759264
0.20304060812162433	0.4038802395391478
0.20444088817763553	0.4037614704426483
0.20584116823364673	0.40364197191248835
0.20724144828965793	0.40352173258540847
0.20864172834566913	0.40340076426227695
0.21004200840168033	0.40327905604853365
0.21144228845769153	0.4031566193190347
0.21284256851370273	0.4030334436475715
0.21424284856971393	0.40290953998182955
0.21564312862572516	0.4027848983640097
0.21704340868173636	0.402659529313142
0.21844368873774755	0.40253342334028164
0.21984396879375875	0.40240659053400823
0.22124424884976995	0.40227902187503983
0.22264452890578115	0.40215072701942167
0.22404480896179235	0.40202169741868016
0.22544508901780355	0.40189194229397673
0.22684536907381475	0.4017614535691016
0.22824564912982595	0.40163024002774067
0.22964592918583718	0.40149829406768384
0.23104620924184838	0.40136562403233733
0.23244648929785958	0.4012322227954723
0.23384676935387078	0.40109809825723003
0.23524704940988198	0.40096324376955494
0.23664732946589317	0.4008276667861906
0.23804760952190437	0.40069136113961995
0.23944788957791557	0.40055433383394373
0.24084816963392677	0.40041657918468254
0.24224844968993797	0.40027810374297534
0.2436487297459492	0.4001389023099711
0.2450490098019604	0.3999989809804943
0.2464492898579716	0.39985833504396195
0.2478495699139828	0.3997169701355384
0.249249849969994	0.39957488203555364
0.2506501300260052	0.3994320759162159
0.25205041008201645	0.3992885480513725
0.2534506901380276	0.39914430314707494
0.25485097019403885	0.39899933797320314
0.25625125025005	0.39885365676659124
0.25765153030606125	0.3987072567955325
0.2590518103620724	0.39856014182476884
0.26045209041808365	0.39841230962320445
0.2618523704740948	0.39826376348084697
0.26325265053010605	0.39811450166917667
0.2646529305861173	0.39796452700110524
0.26605321064212845	0.3978138382523741
0.2674534906981397	0.39766243775676413
0.26885377075415084	0.39751032479563286
0.27025405081016207	0.397357501221971
0.27165433086617324	0.3972039668237301
0.27305461092218447	0.3970497229718721
0.27445489097819564	0.39689476996149503
0.27585517103420687	0.39673910868076073
0.2772554510902181	0.39658273993199483
0.27865573114622927	0.3964256641203006
0.2800560112022405	0.3962678825547938
0.28145629125825167	0.396109395157818
0.2828565713142629	0.3959502037442789
0.28425685137027407	0.3957903077546597
0.2856571314262853	0.39562970950805026
0.28705741148229647	0.39546840796461386
0.2884576915383077	0.3953064059453717
0.28985797159431886	0.3951437019323889
0.2912582516503301	0.394980299245678
0.2926585317063413	0.39481619589214784
0.2940588117623525	0.39465139568713686
0.2954590918183637	0.3944858961660954
0.2968593718743749	0.3943197016352622
0.2982596519303861	0.39415280916311485
0.2996599319863973	0.3939852235415743
0.3010602120424085	0.39381694137745066
0.3024604920984197	0.39364796794230683
0.3038607721544309	0.3934782993874378
0.30526105221044214	0.39330794145715714
0.3066613322664533	0.39313688985427087
0.30806161232246454	0.39296515078807787
0.3094618923784757	0.39279271952081507
0.31086217243448694	0.3926196027181064
0.3122624524904981	0.3924457952104538
0.31366273254650934	0.3922713041102322
0.3150630126025205	0.3920961238259726
0.31646329265853174	0.3919202619062989
0.3178635727145429	0.39174371234847727
0.31926385277055414	0.39156648312593934
0.32066413282656536	0.39138856783634396
0.32206441288257653	0.3912099748655432
0.32346469293858776	0.3910306974242011
0.32486497299459893	0.3908507442972532
0.32626525305061016	0.3906701083219388
0.32766553310662133	0.39048879866799047
0.32906581316263256	0.39030680781374755
0.33046609321864373	0.39012414529850725
0.33186637327465496	0.38994080325718267
0.3332666533306662	0.38975679158246473
0.33466693338667736	0.38957210208225346
0.3360672134426886	0.3893867449855365
0.33746749349869976	0.38920071179053756
0.338867773554711	0.38901401304453365
0.34026805361072215	0.3888266399543167
0.3416683336667334	0.3886386033665536
0.34306861372274455	0.38844989421573467
0.3444688937787558	0.38826052362814956
0.34586917383476695	0.38807048228597685
0.3472694538907782	0.3878797815745198
0.3486697339467894	0.38768841194446707
0.3500700140028006	0.38749638501871686
0.3514702940588118	0.38730369103808693
0.352870574114823	0.3871103418408748
0.3542708541708342	0.3869163274804093
0.3556711342268454	0.38672165998745345
0.3570714142828566	0.3865263292509509
0.3584716943388678	0.3863303474705004
0.359871974394879	0.38613370439444217
0.36127225445089023	0.3859364123669283
0.3626725345069014	0.38573846102011017
0.36407281456291263	0.38553986281780767
0.3654730946189238	0.3853406073009791
0.366873374674935	0.38514070702767383
0.3682736547309462	0.3849401514731832
0.3696739347869574	0.38473895326384916
0.3710742148429686	0.3845371018352947
0.3724744948989798	0.3843346098557766
0.37387477495499105	0.3841314667476642
0.3752750550110022	0.383927685194368
0.37667533506701345	0.38372325463177354
0.3780756151230246	0.38351818773136387
0.37947589517903585	0.3833124739696016
0.380876175235047	0.3831061259787047
0.38227645529105825	0.38289913330300085
0.3836767353470694	0.3826915085079141
0.38507701540308065	0.38248324123308525
0.3864772954590918	0.3822743439494924
0.38787757551510305	0.3820648064196286
0.3892778555711143	0.3818546409923208
0.39067813562712544	0.38164383758047443
0.39207841568313667	0.38143240838307585
0.39347869573914784	0.38122034349095374
0.39487897579515907	0.3810076549256529
0.39627925585117024	0.38079433298331405
0.39767953590718147	0.38058038948059897
