0.0014002800560112022	3.299768081363297
0.0028005601120224045	0.8249420203408242
0.004200840168033607	0.5258825593925778
0.005601120224044809	0.45075057917188055
0.007001400280056011	0.4287545764030749
0.008401680336067214	0.4229141019591986
0.009801960392078417	0.4222314537288518
0.011202240448089618	0.42303745757915323
0.01260252050410082	0.4240982587701757
0.014002800560112024	0.4250351608595532
0.015403080616123225	0.42576881333454814
0.016803360672134428	0.42631425763377073
0.01820364072814563	0.42671042806647197
0.019603920784156834	0.4269942135252107
0.021004200840168033	0.42719615258930627
0.022404480896179236	0.42733819842393383
0.02380476095219044	0.42743705988434677
0.02520504100820164	0.4275038368278092
0.026605321064212845	0.42754725791856535
0.028005601120224044	0.4275727422474422
0.029405881176235247	0.4275850135058067
0.03080616123224645	0.42758668550236995
0.03220644128825765	0.4275804999707197
0.03360672134426885	0.42756767134609525
0.035007001400280055	0.42754993386439066
0.036407281456291254	0.4275277797805067
0.03780756151230246	0.42750240936281403
0.03920784156831366	0.42747392671100465
0.04060812162432486	0.42744323589606464
0.042008401680336066	0.4274102240894336
0.043408681736347265	0.42737562355621017
0.04480896179235847	0.4273391961321881
0.04620924184836967	0.42730157012758546
0.04760952190438087	0.4272624331110261
0.04900980196039208	0.42722234791293384
0.050410082016403276	0.4271809574135596
0.05181036207241448	0.4271387815447949
0.05321064212842568	0.4270954362245072
0.05461092218443688	0.42705141213837555
0.05601120224044809	0.4270063091916994
0.05741148229645929	0.42696059728779334
0.058811762352470494	0.4269138672693107
0.06021204240848169	0.4268665736147502
0.06161232246449289	0.426818302625043
0.0630126025205041	0.42676949680231613
0.0644128825765153	0.42671974091410547
0.0658131626325265	0.42666946773405434
0.06721344268853771	0.4266182625413487
0.06861372274454891	0.4265665498587675
0.07001400280056011	0.42651391689624824
0.07141428285657131	0.42646078090044115
0.07281456291258251	0.42640673201686546
0.07421484296859372	0.4263521808575137
0.07561512302460492	0.426296721229457
0.07701540308061612	0.4262407575278475
0.07841568313662732	0.42618388775655935
0.07981596319263852	0.42612651036009613
0.08121624324864973	0.42606822794194354
0.08261652330466093	0.4260094331585829
0.08401680336067213	0.42594973352255183
0.08541708341668333	0.4258895159938799
0.08681736347269453	0.42582839323676536
0.08821764352870574	0.42576674655757174
0.08961792358471694	0.4257041939661679
0.09101820364072814	0.4256411111246811
0.09241848369673934	0.4255771215467182
0.09381876375275054	0.4255125952370467
0.09521904380876176	0.42544716134400634
0.09661932386477295	0.4253811841869608
0.09801960392078415	0.4253142986591777
0.09941988397679535	0.4252468633570868
0.10082016403280655	0.42517851901274634
0.10222044408881777	0.42510961845654177
0.10362072414482897	0.4250398083400595
0.10502100420084017	0.42496943568176454
0.10642128425685136	0.42489815312270157
0.10782156431286256	0.4248263018228176
0.10922184436887378	0.42475354047342684
0.11062212442488498	0.42468020433012393
0.11202240448089618	0.42460595818742186
0.11342268453690738	0.42453113135257475
0.11482296459291857	0.4244553947692535
0.11622324464892979	0.4243790717550171
0.11762352470494099	0.4243018394423646
0.11902380476095219	0.4242240151210089
0.12042408481696339	0.42414528214616776
0.12182436487297459	0.4240659517451677
0.1232246449289858	0.4239857135244494
0.124624924984997	0.42390487261830995
