0.0014002800560112022	3.1737563988781945
0.0028005601120224045	0.7934390997195486
0.004200840168033607	0.5057603367924917
0.005601120224044809	0.4334810870708346
0.007001400280056011	0.4123196370002787
0.008401680336067214	0.40670329872912364
0.009801960392078417	0.40605093013978727
0.011202240448089618	0.40683212166164784
0.01260252050410082	0.4078586575395634
0.014002800560112024	0.40876620734133934
0.015403080616123225	0.40947777499571103
0.016803360672134428	0.410008165125217
0.01820364072814563	0.4103943914368189
0.019603920784156834	0.41067237556913205
0.021004200840168033	0.41087110891274126
0.022404480896179236	0.4110121569562328
0.02380476095219044	0.4111112135976469
0.02520504100820164	0.4111793947938572
0.026605321064212845	0.41122471463792226
0.028005601120224044	0.4112528134351996
0.029405881176235247	0.4112678496201845
0.03080616123224645	0.4112727556784161
0.03220644128825765	0.41126978211092347
0.03360672134426885	0.41126050777949
0.035007001400280055	0.41124621408985135
0.036407281456291254	0.4112277789520206
0.03780756151230246	0.4112059712264088
0.03920784156831366	0.4111812899803315
0.04060812162432486	0.41115422097237914
0.042008401680336066	0.4111250496300961
0.043408681736347265	0.41109409878182795
0.04480896179235847	0.411061528622414
0.04620924184836967	0.41102756470028834
0.04760952190438087	0.4109922912811766
0.04900980196039208	0.41095587394021726
0.050410082016403276	0.4109183495675285
0.05181036207241448	0.41087984572528213
0.05321064212842568	0.4108403690284094
0.05461092218443688	0.4108000223574776
0.05601120224044809	0.41075879260010684
0.05741148229645929	0.410716766266817
0.058811762352470494	0.4106739171950964
0.06021204240848169	0.41063032082725126
0.06161232246449289	0.4105859422758176
0.0630126025205041	0.4105408493633798
0.0644128825765153	0.41049500133749295
0.0658131626325265	0.41044846068097224
0.06721344268853771	0.4104011827033057
0.06861372274454891	0.41035322607509617
0.07001400280056011	0.4103045434888323
0.07141428285657131	0.41025519083684514
0.07281456291258251	0.4102051191154604
0.07421484296859372	0.4101543821433523
0.07561512302460492	0.4101029298730419
0.07701540308061612	0.4100508145310941
0.07841568313662732	0.4099979854960191
0.07981596319263852	0.4099444937306541
0.08121624324864973	0.40989028838364316
0.08261652330466093	0.4098354193760044
0.08401680336067213	0.4097798358832545
0.08541708341668333	0.40972358693166255
0.08681736347269453	0.4096666219189762
0.08821764352870574	0.40960898907066323
0.08961792358471694	0.4095506381585947
0.09101820364072814	0.40949161666334694
0.09241848369673934	0.4094318748517973
0.09381876375275054	0.4093714594881027
0.09521904380876176	0.4093103214327583
0.09661932386477295	0.4092485067420668
0.09801960392078415	0.40918596695265236
0.09941988397679535	0.4091227474070258
0.10082016403280655	0.4090588003887393
0.10222044408881777	0.4089941705099939
0.10362072414482897	0.4089288108634848
0.10502100420084017	0.4088627653068794
0.10642128425685136	0.4087959877978833
0.10782156431286256	0.40872852140983024
0.10922184436887378	0.40866032101655553
0.11062212442488498	0.40859142887327904
0.11202240448089618	0.4085218008174743
0.11342268453690738	0.408451478249698
0.11482296459291857	0.4083804180157608
0.11622324464892979	0.40830866062317045
0.11762352470494099	0.4082361639685227
0.11902380476095219	0.40816296762678095
0.12042408481696339	0.40808903058589874
0.12182436487297459	0.4080143914482679
0.1232246449289858	0.4079390103321423
0.124624924984997	0.40786292482724773
0.1260252050410082	0.40778609621959805
0.1274254850970194	0.4077085610464732
0.1288257651530306	0.40763028179769584
0.1302260452090418	0.40755129391895645
0.131626325265053	0.4074715611385443
0.13302660532106422	0.4073911177723242
0.13442688537707542	0.40730992882029965
0.13582716543308662	0.4072280274314174
0.13722744548909782	0.40714537990918204
0.13862772554510902	0.4070620181998824
0.14002800560112022	0.4069779099407818
0.14142828565713142	0.4068930858413083
0.14282856571314262	0.40680751490112715
0.14422884576915382	0.40672122656030807
0.14562912582516502	0.40663419120785427
0.14702940588117624	0.40654643698383586
0.14842968593718744	0.4064579356917224
0.14982996599319864	0.40636871414294107
0.15123024604920984	0.40627874557864524
0.15263052610522104	0.4061880554551008
0.15403080616123224	0.4060966184723503
0.15543108621724344	0.40600445870722235
0.15683136627325464	0.4059115523377409
0.15823164632926584	0.40581792203937295
0.15963192638527704	0.40572354548500283
0.16103220644128827	0.40562844392926345
0.16243248649729947	0.40553259655447355
0.16383276655331067	0.4054360231774999
0.16523304660932187	0.4053387045022759
0.16663332666533306	0.4052406588935932
0.16803360672134426	0.40514186858670725
0.16943388677735546	0.4050423504827188
0.17083416683336666	0.4049420883553642
0.17223444688937786	0.4048410976331977
0.17363472694538906	0.40473936363298035
0.1750350070014003	0.40463690030467664
0.1764352870574115	0.4045336945099456
0.1778355671134227	0.40442975871697634
0.1792358471694339	0.40432508133147815
0.1806361272254451	0.4042196733395742
0.1820364072814563	0.4041135246874168
0.18343668733746749	0.40400664488169247
0.18483696739347868	0.40389902540259986
0.18623724744948988	0.40379067428295606
0.1876375275055011	0.40368158452779984
0.1890378075615123	0.40357176270458994
0.1904380876175235	0.4034612033311804
0.1918383676735347	0.4033499115211239
0.1932386477295459	0.403237883290246
0.1946389277855571	0.4031251223125751
0.1960392078415683	0.403011626084255
0.1974394878975795	0.40289739685707804
0.1988397679535907	0.40278243358706584
0.2002400480096019	0.4026667371239369
0.20164032806561313	0.40255030786039203
0.20304060812162433	0.4024331452670709
0.20444088817763553	0.40231525114743877
0.20584116823364673	0.40219662361883163
0.20724144828965793	0.4020772658668973
0.20864172834566913	0.4019571746841639
0.21004200840168033	0.401836354607275
0.21144228845769153	0.40171480113509483
0.21284256851370273	0.401592520121539
0.21424284856971393	0.4014695058055239
0.21564312862572516	0.4013457653220555
0.21704340868173636	0.40122129168629933
0.21844368873774755	0.40109609327580226
0.21984396879375875	0.400970161920561
0.22124424884976995	0.4008435071998402
0.22264452890578115	0.4007161197993323
0.22404480896179235	0.40058801045702713
0.22544508901780355	0.40045916875734616
0.22684536907381475	0.40032960655195676
0.22824564912982595	0.40019931236909123
