0.0014002800560112022	3.1447215541954088
0.0028005601120224045	0.7861803885488522
0.004200840168033607	0.5011241733599958
0.005601120224044809	0.4295011026933807
0.007001400280056011	0.40852996534412367
0.008401680336067214	0.4029627998747183
0.009801960392078417	0.4023148239149877
0.011202240448089618	0.4030877118403668
0.01260252050410082	0.40410392292998076
0.014002800560112024	0.40500240310534547
0.015403080616123225	0.4057067687281122
0.016803360672134428	0.40623169346466487
0.01820364072814563	0.4066137970607061
0.019603920784156834	0.40688869709664094
0.021004200840168033	0.4070850761351042
0.022404480896179236	0.40722433334922764
0.02380476095219044	0.4073219793373108
0.02520504100820164	0.407389061615591
0.026605321064212845	0.4074334826956317
0.028005601120224044	0.4074608655497857
0.029405881176235247	0.40747529296253365
0.03080616123224645	0.4074797054373195
0.03220644128825765	0.4074762956240054
0.03360672134426885	0.40746666318016866
0.035007001400280055	0.4074520407202924
0.036407281456291254	0.40743333365976186
0.03780756151230246	0.4074112668671628
0.03920784156831366	0.4073863706170234
0.04060812162432486	0.40735908932558895
0.042008401680336066	0.4073297417755123
0.043408681736347265	0.40729861097116493
0.04480896179235847	0.4072658917693952
0.04620924184836967	0.40723177079312944
0.04760952190438087	0.4071963677999414
0.04900980196039208	0.4071598099859457
0.050410082016403276	0.4071221702794333
0.05181036207241448	0.40708353820475157
0.05321064212842568	0.4070439567847367
0.05461092218443688	0.4070034910818077
0.05601120224044809	0.406962164645682
0.05741148229645929	0.4069200263166463
0.058811762352470494	0.40687708676875406
0.06021204240848169	0.4068333838809367
0.06161232246449289	0.4067889197184815
0.0630126025205041	0.40674372462605884
0.0644128825765153	0.4066977948748694
0.0658131626325265	0.4066511555469421
0.06721344268853771	0.40660379900889926
0.06861372274454891	0.4065557466083661
0.07001400280056011	0.4065069880957733
0.07141428285657131	0.40645754212542723
0.07281456291258251	0.40640739672245246
0.07421484296859372	0.40635656856441066
0.07561512302460492	0.40630504457497507
0.07701540308061612	0.40625283995219846
0.07841568313662732	0.4061999409602021
0.07981596319263852	0.4061463616645924
0.08121624324864973	0.406092087986252
0.08261652330466093	0.4060371331014078
0.08401680336067213	0.40598148281631447
0.08541708341668333	0.4059251495881607
0.08681736347269453	0.405868119275272
0.08821764352870574	0.40581040373485655
0.08961792358471694	0.40575198899986686
0.09101820364072814	0.40569288641018014
0.09241848369673934	0.4056330822641586
0.09381876375275054	0.40557258744102215
0.09521904380876176	0.4055113885722451
0.09661932386477295	0.4054494961144802
0.09801960392078415	0.4053868970830937
0.09941988397679535	0.4053236015369606
0.10082016403280655	0.4052595969135944
0.10222044408881777	0.40519489288939303
0.10362072414482897	0.4051294773529065
0.10502100420084017	0.4050633596066371
0.10642128425685136	0.40499652801197267
0.10782156431286256	0.4049289915014166
0.10922184436887378	0.40486073892555946
0.11062212442488498	0.40479177884761575
0.11202240448089618	0.40472210061950753
0.11342268453690738	0.4046517124338002
0.11482296459291857	0.4045806041525119
0.11622324464892979	0.40450878359496534
0.11762352470494099	0.4044362411393079
0.11902380476095219	0.4043629842284242
0.12042408481696339	0.4042890037603505
0.12182436487297459	0.4042143067982161
0.1232246449289858	0.4041388847617641
0.124624924984997	0.4040627443312951
0.1260252050410082	0.40398587744837106
0.1274254850970194	0.403908290407917
0.1288257651530306	0.40382997567188667
0.1302260452090418	0.4037509391480286
0.131626325265053	0.4036711738158365
0.13302660532106422	0.4035906851949971
0.13442688537707542	0.40350946677834765
0.13582716543308662	0.40342752369767504
0.13722744548909782	0.4033448499536688
0.13862772554510902	0.40326145029152993
0.14002800560112022	0.40317731921304734
0.14142828565713142	0.40309246107938124
0.14282856571314262	0.40300687088542314
0.14422884576915382	0.4029205526121311
0.14562912582516502	0.4028335017382699
0.14702940588117624	0.40274572186977303
0.14842968593718744	0.40265720895882007
0.14982996599319864	0.4025679662428718
0.15123024604920984	0.40247799013583724
0.15263052610522104	0.4023872835146511
0.15403080616123224	0.4022958432420422
0.15543108621724344	0.40220367184377503
0.15683136627325464	0.4021107666172654
0.15823164632926584	0.4020171297478768
0.15963192638527704	0.4019227589523609
0.16103220644128827	0.40182765608785936
0.16243248649729947	0.4017318192738979
0.16383276655331067	0.40163525005297634
0.16523304660932187	0.4015379469296321
0.16663332666533306	0.40143991114668487
0.16803360672134426	0.40134114157474043
0.16943388677735546	0.4012416391732573
0.17083416683336666	0.40114140315880376
0.17223444688937786	0.401040434225123
0.17363472694538906	0.4009387319135059
0.1750350070014003	0.4008362966709167
0.1764352870574115	0.4007331283410248
0.1778355671134227	0.40062922714419985
0.1792358471694339	0.40052459320307987
0.1806361272254451	0.40041922653282247
0.1820364072814563	0.4003131275106029
0.18343668733746749	0.4002062959688936
0.18483696739347868	0.4000987325140017
0.18623724744948988	0.3999904368193255
0.1876375275055011	0.3998814096939799
0.1890378075615123	0.3997716506769196
0.1904380876175235	0.3996611607528844
0.1918383676735347	0.3995499393519623
0.1932386477295459	0.3994379876065438
0.1946389277855571	0.39932530486429973
0.1960392078415683	0.399211892376575
0.1974394878975795	0.399097749435863
0.1988397679535907	0.39898287738312216
0.2002400480096019	0.39886727548361445
0.20164032806561313	0.3987509451380059
0.20304060812162433	0.3986338856128897
0.20444088817763553	0.3985160983382549
0.20584116823364673	0.39839758261111013
0.20724144828965793	0.39827833985999506
0.20864172834566913	0.39815836944184224
0.21004200840168033	0.3980376727526741
0.21144228845769153	0.397916249239181
0.21284256851370273	0.39779410023360195
0.21424284856971393	0.39767122530243804
0.21564312862572516	0.3975476256827827
0.21704340868173636	0.39742330109111357
0.21844368873774755	0.3972982526380231
0.21984396879375875	0.3971724802201356
0.22124424884976995	0.397045984790298
0.22264452890578115	0.39691876645534613
0.22404480896179235	0.39679082597935683
0.22544508901780355	0.3966621637092233
0.22684536907381475	0.39653278018955646
0.22824564912982595	0.39640267603682
0.22964592918583718	0.3962718515459034
0.23104620924184838	0.3961403076319087
0.23244648929785958	0.3960080443102969
0.23384676935387078	0.3958750628233169
0.23524704940988198	0.39574136287795497
0.23664732946589317	0.3956069460714423
0.23804760952190437	0.3954718117740153
0.23944788957791557	0.39533596196493703
0.24084816963392677	0.39519939565029905
0.24224844968993797	0.3950621152175496
0.2436487297459492	0.3949241192822281
0.2450490098019604	0.3947854106651145
0.2464492898579716	0.3946459875658844
0.2478495699139828	0.3945058532626825
0.249249849969994	0.3943650055152057
0.2506501300260052	0.39422344808177906
0.25205041008201645	0.39408117825930594
