0.0014002800560112022	3.130063308791274
0.0028005601120224045	0.7825158271978185
0.004200840168033607	0.49878374978752743
0.005601120224044809	0.4274910901539748
0.007001400280056011	0.40661442130365066
0.008401680336067214	0.4010702012490221
0.009801960392078417	0.40042242222875996
0.011202240448089618	0.40118922298920745
0.01260252050410082	0.40219840759418735
0.014002800560112024	0.40309071546030933
0.015403080616123225	0.4037899610006289
0.016803360672134428	0.40431085249655735
0.01820364072814563	0.4046896860464009
0.019603920784156834	0.40496202081562555
0.021004200840168033	0.40515626014650646
0.022404480896179236	0.40529381676818016
0.02380476095219044	0.4053899891721948
0.02520504100820164	0.4054558910078632
0.026605321064212845	0.40549925197244147
0.028005601120224044	0.4055257893554058
0.029405881176235247	0.40553943344765764
0.03080616123224645	0.4055432334281349
0.03220644128825765	0.405539239979904
0.03360672134426885	0.4055291688328226
0.035007001400280055	0.4055141163670283
0.036407281456291254	0.40549510797035776
0.03780756151230246	0.40547273564923303
0.03920784156831366	0.4054476517208956
0.04060812162432486	0.40542016992299024
0.042008401680336066	0.4053907321321746
0.043408681736347265	0.4053594922472971
0.04480896179235847	0.4053267686604172
0.04620924184836967	0.40529262014819345
0.04760952190438087	0.4052572900503159
0.04900980196039208	0.40522077882101804
0.050410082016403276	0.4051832827428529
0.05181036207241448	0.405144765636604
0.05321064212842568	0.40510539344622865
0.05461092218443688	0.4050651065543279
0.05601120224044809	0.4050240508355846
0.05741148229645929	0.40498215149045214
0.058811762352470494	0.40493954078565403
0.06021204240848169	0.40489613403540003
0.06161232246449289	0.4048520540470265
0.0630126025205041	0.40480720972248474
0.0644128825765153	0.40476171711838627
0.0658131626325265	0.40471548105029537
0.06721344268853771	0.4046686126164466
0.06861372274454891	0.40462101413306534
0.07001400280056011	0.40457279293787396
0.07141428285657131	0.4045238499503756
0.07281456291258251	0.4044742895533254
0.07421484296859372	0.4044240120490915
0.07561512302460492	0.40437311940818704
0.07701540308061612	0.40432151187671334
0.07841568313662732	0.4042692893772696
0.07981596319263852	0.40421635251038374
0.08121624324864973	0.4041627993925999
0.08261652330466093	0.4041085312851152
0.08401680336067213	0.40405364465539617
0.08541708341668333	0.4039980416580145
0.08681736347269453	0.4039418172090563
0.08821764352870574	0.4038848745368018
0.08961792358471694	0.4038273070620193
0.09101820364072814	0.4037690192293052
0.09241848369673934	0.4037101029908433
0.09381876375275054	0.40365046412266214
0.09521904380876176	0.403590193114431
0.09661932386477295	0.40352919716845487
0.09801960392078415	0.4034675653034564
0.09941988397679535	0.4034052062277158
0.10082016403280655	0.40334220747049776
0.10222044408881777	0.4032784793142786
