0.0014002800560112022	2.906222418253867
0.0028005601120224045	0.7265556045634668
0.004200840168033607	0.46304526599798357
0.005601120224044809	0.39681764847873086
0.007001400280056011	0.377416909046859
0.008401680336067214	0.37226158034936224
0.009801960392078417	0.3716578899044894
0.011202240448089618	0.3723705955276999
0.01260252050410082	0.37330976988357745
0.014002800560112024	0.3741411243088311
0.015403080616123225	0.374793410990816
0.016803360672134428	0.3752801718537448
0.01820364072814563	0.37563493380721225
0.019603920784156834	0.3758907682649702
0.021004200840168033	0.37607396164913687
0.022404480896179236	0.37620448602651735
0.02380476095219044	0.3762964783623386
0.02520504100820164	0.37636034951021397
0.026605321064212845	0.3764032111271265
0.028005601120224044	0.3764304583306882
0.029405881176235247	0.37644567490358405
0.03080616123224645	0.376451773095265
0.03220644128825765	0.37645059173912576
0.03360672134426885	0.37644380019407
0.035007001400280055	0.37643235217379234
0.036407281456291254	0.3764172719448905
0.03780756151230246	0.3763990463777408
0.03920784156831366	0.37637834969869816
0.04060812162432486	0.3763554122150227
0.042008401680336066	0.37633070942024577
0.043408681736347265	0.37630432524254537
0.04480896179235847	0.376276617383165
0.04620924184836967	0.3762475836270742
0.04760952190438087	0.3762175089898311
0.04900980196039208	0.3761863393810898
0.050410082016403276	0.37615431322102166
0.05181036207241448	0.376121344750937
0.05321064212842568	0.37608764138966866
0.05461092218443688	0.3760530980100116
0.05601120224044809	0.37601790061875706
0.05741148229645929	0.3759819324190966
0.058811762352470494	0.37594536404863205
0.06021204240848169	0.3759080719801701
0.06161232246449289	0.37587021537086657
0.0630126025205041	0.37583166720177774
0.0644128825765153	0.37579257769743274
0.0658131626325265	0.3757528185122861
0.06721344268853771	0.37571253263325743
0.06861372274454891	0.37567159186085214
0.07001400280056011	0.3756301330868468
0.07141428285657131	0.3755880292748019
0.07281456291258251	0.37554541200003605
0.07421484296859372	0.37550215610082444
0.07561512302460492	0.3754583883719656
0.07701540308061612	0.3754139860299269
0.07841568313662732	0.3753690714611641
0.07981596319263852	0.37532352461950347
0.08121624324864973	0.3752774637438543
0.08261652330466093	0.375230771782889
0.08401680336067213	0.3751835630126194
0.08541708341668333	0.375135723561225
0.08681736347269453	0.37508736387433644
0.08821764352870574	0.3750383733912547
0.08961792358471694	0.37498885882416905
0.09101820364072814	0.3749387130157945
0.09241848369673934	0.374888039017773
0.09381876375275054	0.3748367331388339
0.09521904380876176	0.3747848948270244
0.09661932386477295	0.3747324238968296
0.09801960392078415	0.37467941623944684
0.09941988397679535	0.37462577519689827
0.10082016403280655	0.37457159314415084
0.10222044408881777	0.3745167769581383
0.10362072414482897	0.37446141553500445
0.10502100420084017	0.37440541928216986
0.10642128425685136	0.3743488736532296
0.10782156431286256	0.3742916925718058
0.10922184436887378	0.3742339580855675
0.11062212442488498	0.3741755876116533
0.11202240448089618	0.37411665982982284
0.11342268453690738	0.37405709562076744
0.11482296459291857	0.3739969703364699
0.11622324464892979	0.3739362082848101
0.11762352470494099	0.3738748815327322
0.11902380476095219	0.37381291777323816
0.12042408481696339	0.3737503858338876
0.12182436487297459	0.37368721674561
0.1232246449289858	0.3736234761453286
0.124624924984997	0.3735590983500601
0.1260252050410082	0.37349414585801005
0.1274254850970194	0.3734285562162108
0.1288257651530306	0.37336238883923956
0.1302260452090418	0.37329558444421196
0.131626325265053	0.37322819942027546
0.13302660532106422	0.37316017759116976
0.13442688537707542	0.37309157238181656
0.13582716543308662	0.3730223306559032
0.13722744548909782	0.3729525029381914
0.13862772554510902	0.3728820390627179
0.14002800560112022	0.37281098672084295
0.14142828565713142	0.37273929864471395
0.14282856571314262	0.37266701976154853
0.14422884576915382	0.37259410562699774
0.14562912582516502	0.37252059847568864
0.14702940588117624	0.3724464566100685
0.14842968593718744	0.37237171964579596
0.14982996599319864	0.3722963485535704
0.15123024604920984	0.37222038040554284
0.15263052610522104	0.37214377876054244
0.15403080616123224	0.37206657822427364
0.15543108621724344	0.37198874486225236
0.15683136627325464	0.37191031089215537
0.15823164632926584	0.3718312448036727
0.15963192638527704	0.3717515765059833
0.16103220644128827	0.3716712768296232
0.16243248649729947	0.371590373455665
0.16383276655331067	0.3715088394715953
0.16523304660932187	0.37142670041138515
0.16663332666533306	0.37134393153525347
0.16803360672134426	0.371260556311443
0.16943388677735546	0.3711765520886047
0.17083416683336666	0.3710919403507486
0.17223444688937786	0.371006700450814
0.17363472694538906	0.3709208519699555
0.1750350070014003	0.3708343761816449
0.1764352870574115	0.3707472908452055
0.1778355671134227	0.37065957907150004
0.1792358471694339	0.3705712568784589
0.1806361272254451	0.37048230913202956
0.1820364072814563	0.37039275018837886
0.18343668733746749	0.3703025665872831
0.18483696739347868	0.37021177110174575
0.18623724744948988	0.3701203518653728
0.1876375275055011	0.3700283201453672
0.1890378075615123	0.3699356655906214
0.1904380876175235	0.36984239803846014
0.1918383676735347	0.3697485085761654
0.1932386477295459	0.3696540056854732
0.1946389277855571	0.36955888181698676
0.1960392078415683	0.3694631441693259
0.1974394878975795	0.3693667864833477
0.1988397679535907	0.36926981474503745
0.2002400480096019	0.3691722239146028
0.20164032806561313	0.3690740188337218
0.20304060812162433	0.36897519561336545
0.20444088817763553	0.3688757580169253
0.20584116823364673	0.36877570324000614
0.20724144828965793	0.36867503403128515
0.20864172834566913	0.3685737486074609
0.21004200840168033	0.3684718487634893
0.21144228845769153	0.36836933367633123
0.21284256851370273	0.36826620424551704
0.21424284856971393	0.3681624605502552
0.21564312862572516	0.36805810265014266
0.21704340868173636	0.36795313147153436
0.21844368873774755	0.3678475462866867
0.21984396879375875	0.3677413488169979
0.22124424884976995	0.36763453759699516
0.22264452890578115	0.36752711509408925
