0.0014002800560112022	2.908987435186122
0.0028005601120224045	0.7272468587965305
0.004200840168033607	0.46348670317793916
0.005601120224044809	0.39719715197431466
0.007001400280056011	0.37777948017896473
0.008401680336067214	0.37262075990886456
0.009801960392078417	0.3720181567373813
0.011202240448089618	0.37273299282951516
0.01260252050410082	0.37367454537386424
0.014002800560112024	0.3745079295334567
0.015403080616123225	0.3751620992832238
0.016803360672134428	0.3756503569784697
0.01820364072814563	0.3760065328204676
0.019603920784156834	0.37626348241187363
0.021004200840168033	0.37644778400251333
0.022404480896179236	0.37657918138237245
0.02380476095219044	0.37667208698952453
0.02520504100820164	0.37673667375407066
0.026605321064212845	0.37678031822390806
0.028005601120224044	0.37680817275553435
0.029405881176235247	0.3768240795235862
0.03080616123224645	0.3768307061505839
0.03220644128825765	0.3768301455142923
0.03360672134426885	0.37682382211896776
0.035007001400280055	0.37681294042084956
0.036407281456291254	0.37679828053064324
0.03780756151230246	0.3767805772417791
0.03920784156831366	0.3767602618915334
0.04060812162432486	0.37673781008969365
0.042008401680336066	0.3767134560928207
0.043408681736347265	0.37668752656452575
0.04480896179235847	0.3766601399091242
0.04620924184836967	0.3766315340563039
0.04760952190438087	0.37660175689754233
0.04900980196039208	0.3765709918309927
0.050410082016403276	0.37653924252485765
0.05181036207241448	0.3765066579642138
0.05321064212842568	0.3764732133652445
0.05461092218443688	0.3764390354988692
0.05601120224044809	0.3764040808800568
0.05741148229645929	0.3763684616574291
0.058811762352470494	0.3763321218370555
0.06021204240848169	0.3762951637751299
0.06161232246449289	0.37625752299714965
0.0630126025205041	0.3762192951963368
0.0644128825765153	0.37618041009645964
0.0658131626325265	0.37614095878554943
0.06721344268853771	0.3761008670039451
0.06861372274454891	0.3760602226027097
0.07001400280056011	0.37601894859727947
0.07141428285657131	0.37597713051805604
0.07281456291258251	0.3759346895434264
0.07421484296859372	0.3758917094984043
0.07561512302460492	0.3758481103627548
0.07701540308061612	0.37580397466793064
0.07841568313662732	0.3757592216632056
0.07981596319263852	0.37571393285904264
0.08121624324864973	0.37566802712452796
0.08261652330466093	0.3756215851253237
0.08401680336067213	0.3755745256181069
0.08541708341668333	0.3755269285325764
0.08681736347269453	0.37547871272231914
0.08821764352870574	0.3754299574424725
0.08961792358471694	0.37538058181099015
0.09101820364072814	0.375330664436234
0.09241848369673934	0.37528012483769296
0.09381876375275054	0.3752290409808179
0.09521904380876176	0.37517733290165933
0.09661932386477295	0.37512507790957134
0.09801960392078415	0.3750721966558328
0.09941988397679535	0.3750187657683782
0.10082016403280655	0.3749647066001575
0.10222044408881777	0.37491009506377515
0.10362072414482897	0.3748548532910461
0.10502100420084017	0.3747990564393274
0.10642128425685136	0.3747426274893961
0.10782156431286256	0.3746856407993342
0.10922184436887378	0.37462802026344255
0.11062212442488498	0.3745698393937947
0.11202240448089618	0.3745110230583754
0.11342268453690738	0.37445164387485885
0.11482296459291857	0.37439162774149637
0.11622324464892979	0.37433104633230585
0.11762352470494099	0.3742698266294075
0.11902380476095219	0.3742080393136416
0.12042408481696339	0.374145612502048
0.12182436487297459	0.37408261583296626
0.1232246449289858	0.3740189786071621
0.124624924984997	0.37395476937171035
0.1260252050410082	0.3738899186578755
0.1274254850970194	0.3738244938735473
0.1288257651530306	0.3737584268253741
0.1302260452090418	0.37369178373521184
0.131626325265053	0.3736244977281806
0.13302660532106422	0.37355663379451143
0.13442688537707542	0.3734881264191415
0.13582716543308662	0.37341903931649567
0.13722744548909782	0.3733493083709545
