0.0014002800560112022	3.161633989094162
0.0028005601120224045	0.7904084972735405
0.004200840168033607	0.5038247006482569
0.005601120224044809	0.4318192148413722
0.007001400280056011	0.4107369528484774
0.008401680336067214	0.40514077069188426
0.009801960392078417	0.40448989143537234
0.011202240448089618	0.4052672375830682
0.01260252050410082	0.4062891489008623
0.014002800560112024	0.40719258290688287
0.015403080616123225	0.4079008824062958
0.016803360672134428	0.40842871372288453
0.01820364072814563	0.4088130046174871
0.019603920784156834	0.4090894669737972
0.021004200840168033	0.40928704054400994
0.022404480896179236	0.40942714025648996
0.02380476095219044	0.4095254602741098
0.02520504100820164	0.40959300847589003
0.026605321064212845	0.40963782865492576
0.028005601120224044	0.4096654758120299
0.029405881176235247	0.4096801524301675
0.03080616123224645	0.4096847175850693
0.03220644128825765	0.40968147245895514
0.03360672134426885	0.4096719290903709
0.035007001400280055	0.4096574224287954
0.036407281456291254	0.4096387676003981
0.03780756151230246	0.40961678799208456
0.03920784156831366	0.4095919226843804
0.04060812162432486	0.409564711961224
0.042008401680336066	0.40953538344022367
0.043408681736347265	0.40950431392588627
0.04480896179235847	0.4094716076654355
0.04620924184836967	0.40943754330757254
0.04760952190438087	0.409402150873833
0.04900980196039208	0.40936564795530006
0.050410082016403276	0.40932801882428954
0.05181036207241448	0.4092894418329984
0.05321064212842568	0.4092498725719081
0.05461092218443688	0.40920946338418973
0.05601120224044809	0.4091681517170697
0.05741148229645929	0.40912607214039026
0.058811762352470494	0.4090831506384485
0.06021204240848169	0.4090395092512803
0.06161232246449289	0.40899506683448406
0.0630126025205041	0.408949936301336
0.0644128825765153	0.40890403224975086
0.0658131626325265	0.408857460710827
0.06721344268853771	0.4088101339623378
0.06861372274454891	0.40876215265375143
0.07001400280056011	0.4087134280724599
0.07141428285657131	0.4086640565005125
0.07281456291258251	0.4086139491615401
0.07421484296859372	0.40856319866162977
0.07561512302460492	0.40851171681525467
0.07701540308061612	0.4084595930270202
0.07841568313662732	0.40840674017033846
0.07981596319263852	0.4083532447753903
0.08121624324864973	0.4082990211127837
0.08261652330466093	0.4082441530643373
0.08401680336067213	0.4081885565443699
0.08541708341668333	0.40813231294282215
0.08681736347269453	0.40807533999846046
0.08821764352870574	0.4080177167177747
0.08961792358471694	0.40795936279684586
0.09101820364072814	0.4079003549339871
0.09241848369673934	0.40784061488008977
0.09381876375275054	0.40778021707783196
0.09521904380876176	0.4077190854038558
0.09661932386477295	0.4076572920823619
0.09801960392078415	0.4075947631664113
0.09941988397679535	0.4075315686887173
0.10082016403280655	0.4074676369136779
0.10222044408881777	0.40740303570306774
0.10362072414482897	0.407337695555078
0.10502100420084017	0.407271682177318
0.10642128425685136	0.40720492831418403
0.10782156431286256	0.40713749753403156
