0.0014002800560112022	3.1508058445566136
0.0028005601120224045	0.7877014611391534
0.004200840168033607	0.5020957430968993
0.005601120224044809	0.43033459321090284
0.007001400280056011	0.4093225781348588
0.008401680336067214	0.4037439125321603
0.009801960392078417	0.4030937627100835
0.011202240448089618	0.4038671784159948
0.01260252050410082	0.40488441589365753
0.014002800560112024	0.4057837591989901
0.015403080616123225	0.4064886879319338
0.016803360672134428	0.40701390590209696
0.01820364072814563	0.40739609779313346
0.019603920784156834	0.4076709447618674
0.021004200840168033	0.40786717696886216
0.022404480896179236	0.4080062299889801
0.02380476095219044	0.4081036378476293
0.02520504100820164	0.4081704659495856
0.026605321064212845	0.40821462703032013
0.028005601120224044	0.40824175272081825
0.029405881176235247	0.40825592979585695
0.03080616123224645	0.40826010308593064
0.03220644128825765	0.4082564663976065
0.03360672134426885	0.40824662166521475
0.035007001400280055	0.4082318014002318
0.036407281456291254	0.4082129122815925
0.03780756151230246	0.40819067854956925
0.03920784156831366	0.4081656312026779
0.04060812162432486	0.40813821385758536
0.042008401680336066	0.40810874569875266
0.043408681736347265	0.4080775089381721
0.04480896179235847	0.40804469861039705
0.04620924184836967	0.4080105006480274
0.04760952190438087	0.4079750348032105
0.04900980196039208	0.40793842773743977
0.050410082016403276	0.40790075220344785
0.05181036207241448	0.4078620973793357
0.05321064212842568	0.4078225059413836
0.05461092218443688	0.40778204281579533
0.05601120224044809	0.4077407310270525
0.05741148229645929	0.40769861950495845
0.058811762352470494	0.40765571820877317
0.06021204240848169	0.40761206534505395
0.06161232246449289	0.40756766206255374
0.0630126025205041	0.4075225392821223
0.0644128825765153	0.4074766921442013
0.0658131626325265	0.4074301465648015
0.06721344268853771	0.40738289355331403
0.06861372274454891	0.4073349555575884
0.07001400280056011	0.4072863207326265
0.07141428285657131	0.40723700910703003
0.07281456291258251	0.40718700686124254
0.07421484296859372	0.4071363323285035
0.07561512302460492	0.4070849703282442
0.07701540308061612	0.40703293800240375
0.07841568313662732	0.40698021924178
0.07981596319263852	0.406926830350414
0.08121624324864973	0.40687275459806765
0.08261652330466093	0.4068180076997904
0.08401680336067213	0.40676257252501713
0.08541708341668333	0.4067064643754562
0.08681736347269453	0.4066496658798352
0.08821764352870574	0.4065921920503272
0.08961792358471694	0.40653402539125627
0.09101820364072814	0.4064751807120624
0.09241848369673934	0.4064156404780296
0.09381876375275054	0.4063554193560622
0.09521904380876176	0.4062944998355286
0.09661932386477295	0.40623289648174604
0.09801960392078415	0.4061705918552229
0.09941988397679535	0.4061076004466369
0.10082016403280655	0.4060439049230321
0.10222044408881777	0.40597951971717383
0.10362072414482897	0.40591442762954855
0.10502100420084017	0.4058486430442535
0.10642128425685136	0.40578214891592923
0.10782156431286256	0.4057149595837686
0.10922184436887378	0.4056470581727497
0.11062212442488498	0.4055784589769147
0.11202240448089618	0.4055091453044498
0.11342268453690738	0.405439131401079
0.11482296459291857	0.4053684007686412
0.11622324464892979	0.4052969675992652
0.11762352470494099	0.4052248155971102
0.11902380476095219	0.4051519588939306
