0.0014002800560112022	3.1655489881889998
0.0028005601120224045	0.7913872470472499
0.004200840168033607	0.5044502491831283
0.005601120224044809	0.4323484457941343
0.007001400280056011	0.4112267283545827
0.008401680336067214	0.40560763204476796
0.009801960392078417	0.4049387538508211
0.011202240448089618	0.4057004921102777
0.01260252050410082	0.4067077234506114
0.014002800560112024	0.4075977645613262
0.015403080616123225	0.40829330512601253
0.016803360672134428	0.40880952403357507
0.01820364072814563	0.4091827173643699
0.019603920784156834	0.40944908676673053
0.021004200840168033	0.40963694026665676
0.022404480896179236	0.4097681811485323
0.02380476095219044	0.4098578868209296
0.02520504100820164	0.4099175631152665
0.026605321064212845	0.4099546546034244
0.028005601120224044	0.409975224020933
0.029405881176235247	0.4099828896272107
0.03080616123224645	0.4099810252288664
0.03220644128825765	0.4099713597304039
0.03360672134426885	0.40995592409187914
0.035007001400280055	0.40993549058118983
0.036407281456291254	0.4099113952462702
0.03780756151230246	0.40988390679574177
0.03920784156831366	0.4098539856178962
0.04060812162432486	0.40982162429364155
0.042008401680336066	0.40978757094111345
0.043408681736347265	0.4097516609912656
0.04480896179235847	0.4097145174802143
0.04620924184836967	0.40967588361926466
0.04760952190438087	0.40963630579990756
0.04900980196039208	0.4095954718857145
0.050410082016403276	0.4095538795295341
0.05181036207241448	0.4095111829513348
0.05321064212842568	0.40946784765970656
0.05461092218443688	0.40942350742168443
0.05601120224044809	0.4093786057386781
0.05741148229645929	0.4093327641725158
0.058811762352470494	0.40928641055026743
0.06021204240848169	0.4092391595188318
0.06161232246449289	0.409191427259704
0.0630126025205041	0.4091428249779064
0.0644128825765153	0.4090937598085321
0.0658131626325265	0.40904384184442955
0.06721344268853771	0.40899347086764226
0.06861372274454891	0.40894225745375884
0.07001400280056011	0.4088905951406727
0.07141428285657131	0.40883809610024546
0.07281456291258251	0.40878514835213375
0.07421484296859372	0.40873136645702396
0.07561512302460492	0.4086771333880182
0.07701540308061612	0.4086220666695993
0.07841568313662732	0.4085665445294804
0.07981596319263852	0.40851018788109134
0.08121624324864973	0.40845337039268903
0.08261652330466093	0.4083957166870515
0.08401680336067213	0.40833759598069475
0.08541708341668333	0.40827863685178306
0.08681736347269453	0.40821920411968554
0.08821764352870574	0.4081589305103715
0.08961792358471694	0.4080981764647375
0.09101820364072814	0.40803657900967916
0.09241848369673934	0.40797449420228116
0.09381876375275054	0.4079115634941819
0.09521904380876176	0.4078481385376099
0.09661932386477295	0.4077838653105034
0.09801960392078415	0.40771909102932086
0.09941988397679535	0.407653466282609
0.10082016403280655	0.407587333814394
0.10222044408881777	0.4075203488944958
0.10362072414482897	0.40745284975501306
0.10502100420084017	0.4073844964066721
0.10642128425685136	0.40731562252938336
0.10782156431286256	0.4072458929252975
0.10922184436887378	0.40717563668256795
0.11062212442488498	0.40710452343759485
0.11202240448089618	0.407032877648919
0.11342268453690738	0.4069603738233916
0.11482296459291857	0.4068873317545024
0.11622324464892979	0.40681343084994503
0.11762352470494099	0.40673898620561305
0.11902380476095219	0.40666368215525867
0.12042408481696339	0.4065878290678276
0.12182436487297459	0.40651111622367403
0.1232246449289858	0.4064338492388181
0.124624924984997	0.4063557223564933
0.1260252050410082	0.4062770364172754
0.1274254850970194	0.40619749063962723
0.1288257651530306	0.40611738106963524
0.1302260452090418	0.4060364119097057
0.131626325265053	0.4059548743958275
0.13302660532106422	0.40587247771968193
0.13442688537707542	0.40578950829491406
0.13582716543308662	0.40570568030465815
0.13722744548909782	0.40562127533122383
0.13862772554510902	0.4055360125484335
0.14002800560112022	0.40545016870140005
0.14142828565713142	0.40536346795112227
0.14282856571314262	0.4052761822026386
0.14422884576915382	0.40518804059805524
0.14562912582516502	0.4050993102022884
0.14702940588117624	0.40500972513010397
0.14842968593718744	0.40491954760891236
0.14982996599319864	0.4048285167154907
0.15123024604920984	0.40473688984485373
0.15263052610522104	0.4046444110231097
0.15403080616123224	0.40455133282030853
0.15543108621724344	0.4044574041973485
0.15683136627325464	0.40436287290888795
0.15823164632926584	0.4042674928343756
0.15963192638527704	0.4041715069246198
0.16103220644128827	0.40407467395984537
0.16243248649729947	0.40397723210034175
0.16383276655331067	0.40387894500796145
0.16523304660932187	0.4037800460674209
0.16663332666533306	0.4036803038018326
0.16803360672134426	0.4035799468367307
0.16943388677735546	0.40347874853505417
0.17083416683336666	0.4033769327808198
0.17223444688937786	0.40327427775444435
0.17363472694538906	0.4031710026172016
0.1750350070014003	0.4030668903438669
0.1764352870574115	0.402962155392696
0.1778355671134227	0.4028565855090741
0.1792358471694339	0.40275039046875805
0.1806361272254451	0.4026433627635025
0.1820364072814563	0.4025357075077298
0.18343668733746749	0.40242722191496205
0.18483696739347868	0.40231810645995425
0.18623724744948988	0.4022081630531584
0.1876375275055011	0.40209758755169445
0.1890378075615123	0.40198618653799206
0.1904380876175235	0.4018741512738046
0.1918383676735347	0.40176129298858315
0.1932386477295459	0.40164779837109793
0.1946389277855571	0.401533483272971
0.1960392078415683	0.40141852983237025
0.1974394878975795	0.4013027584984432
0.1988397679535907	0.40118634688102883
0.2002400480096019	0.4010691200024513
0.20164032806561313	0.4009512509662879
0.20304060812162433	0.40083256934407285
0.20444088817763553	0.4007132437548918
0.20584116823364673	0.40059310829598144
0.20724144828965793	0.4004723271233279
0.20864172834566913	0.40035073883689104
0.21004200840168033	0.4002285031504983
0.21144228845769153	0.40010546314444256
0.21284256851370273	0.3999817741108174
0.21424284856971393	0.39985728358850137
0.21564312862572516	0.3997321424677071
0.21704340868173636	0.39960620272483816
0.21844368873774755	0.39947961086746264
0.21984396879375875	0.3993522232891689
0.22124424884976995	0.3992241821334632
0.22264452890578115	0.39909534819152764
0.22404480896179235	0.39896585926070594
0.22544508901780355	0.39883558051095086
0.22684536907381475	0.39870464541064116
0.22824564912982595	0.3985729234904533
0.22964592918583718	0.398440543906287
0.23104620924184838	0.3983073805322752
0.23244648929785958	0.3981735582276097
0.23384676935387078	0.3980389551933828
0.23524704940988198	0.3979036920071452
0.23664732946589317	0.3977676511812069
0.23804760952190437	0.3976309490258538
0.23944788957791557	0.39749347234960286
0.24084816963392677	0.3973553332091868
0.24224844968993797	0.3972164226950183
0.2436487297459492	0.3970768486233559
0.2450490098019604	0.39693650635285505
0.2464492898579716	0.396795499471789
0.2478495699139828	0.3966537275940139
0.249249849969994	0.3965112900917631
0.2506501300260052	0.3963680908216078
0.25205041008201645	0.3962242249512015
0.2534506901380276	0.3960796005678376
0.25485097019403885	0.395934308645627
0.25625125025005	0.39578826149101526
0.25765153030606125	0.39564154589525796
0.2590518103620724	0.39549407837272904
0.26045209041808365	0.39534594154224184
0.2618523704740948	0.3951970561151401
0.26325265053010605	0.3950475005480172
0.2646529305861173	0.3948971997384029
0.26605321064212845	0.3947462279907938
0.2674534906981397	0.3945945143782033
0.26885377075415084	0.3944421290631475
0.27025405081016207	0.3942890052834034
0.27165433086617324	0.39413520906971916
0.27305461092218447	0.3939806778137915
0.27445489097819564	0.3938254734250142
0.27585517103420687	0.3936695374379282
0.2772554510902181	0.393512927651296
0.27865573114622927	0.39335558973108325
0.2800560112022405	0.3931975773765675
0.28145629125825167	0.3930388403732579
0.2828565713142629	0.3928794283326351
0.28425685137027407	0.3927192951472887
0.2856571314262853	0.3925584863532505
0.28705741148229647	0.39239695993702617
0.2884576915383077	0.39223475737232855
0.28985797159431886	0.39207184072558665
0.2912582516503301	0.39190824742223146
0.2926585317063413	0.39174394359366965
0.2940588117623525	0.39157896263212016
0.2954590918183637	0.391413274717941
0.2968593718743749	0.3912469092263678
0.2982596519303861	0.391079840369475
0.2996599319863973	0.3909120935230293
0.3010602120424085	0.39074364691225244
0.3024604920984197	0.3905745219323691
0.3038607721544309	0.39040470080171397
