0.0014002800560112022	3.0852994873972692
0.0028005601120224045	0.7713248718493173
0.004200840168033607	0.4916361086452122
0.005601120224044809	0.42135953697905704
0.007001400280056011	0.4007837452983295
0.008401680336067214	0.3953242271989505
0.009801960392078417	0.39469261533470207
0.011202240448089618	0.3954557643590575
0.01260252050410082	0.3964577552291791
0.014002800560112024	0.3973441472270976
0.015403080616123225	0.3980398127953747
0.016803360672134428	0.39855918234360316
0.01820364072814563	0.3989381234022104
0.019603920784156834	0.39921167069990077
0.021004200840168033	0.3994079277139701
0.022404480896179236	0.39954798284890564
0.02380476095219044	0.399647014289472
0.02520504100820164	0.3997159474237252
0.026605321064212845	0.39976249043186973
0.028005601120224044	0.3997922397303677
0.029405881176235247	0.3998091514696093
0.03080616123224645	0.3998161850411639
0.03220644128825765	0.39981543925851415
0.03360672134426885	0.39980855419351663
0.035007001400280055	0.3997966849998843
0.036407281456291254	0.39978078779169446
0.03780756151230246	0.39976151856782144
0.03920784156831366	0.39973946319008274
0.04060812162432486	0.39971500199774
0.042008401680336066	0.39968851156999263
0.043408681736347265	0.39966021370797494
0.04480896179235847	0.39963036189423407
0.04620924184836967	0.39959908342058625
0.04760952190438087	0.3995665567635313
0.04900980196039208	0.3995328511239005
0.050410082016403276	0.3994980978373028
0.05181036207241448	0.39946232947729626
0.05321064212842568	0.3994256469332992
0.05461092218443688	0.39938805920350057
0.05601120224044809	0.3993496470300435
0.05741148229645929	0.39931040399244633
0.058811762352470494	0.399270397202731
0.06021204240848169	0.39922961004252394
0.06161232246449289	0.39918810021009504
0.0630126025205041	0.3991458443016797
0.0644128825765153	0.3991028933826122
0.0658131626325265	0.39905921953606366
0.06721344268853771	0.3990148690592371
0.06861372274454891	0.3989698110605938
0.07001400280056011	0.39892408833769183
0.07141428285657131	0.3988776680813999
0.07281456291258251	0.3988305904628681
0.07421484296859372	0.39878282149179095
0.07561512302460492	0.3987343993198765
0.07701540308061612	0.39868528929524943
0.07841568313662732	0.39863552797508667
0.07981596319263852	0.39858508041709617
0.08121624324864973	0.3985339818826664
0.08261652330466093	0.39848219740746676
0.08401680336067213	0.39842976116730333
0.08541708341668333	0.3983766383723484
0.08681736347269453	0.39832286226018154
0.08821764352870574	0.3982683983614033
0.08961792358471694	0.3982132790776237
0.09101820364072814	0.39815747036989546
0.09241848369673934	0.39810100387342434
0.09381876375275054	0.3980438460641493
0.09521904380876176	0.39798602785651227
0.09661932386477295	0.39792751630747003
0.09801960392078415	0.39786834163867346
0.09941988397679535	0.3978084715411151
0.10082016403280655	0.39774793555846805
0.10222044408881777	0.3976867020593883
0.10362072414482897	0.3976247999145045
0.10502100420084017	0.39756219820705413
0.10642128425685136	0.39749892513208057
0.10782156431286256	0.39743495051955136
0.10922184436887378	0.39737030188069317
0.11062212442488498	0.39730494982098835
0.11202240448089618	0.39723892115525816
0.11342268453690738	0.397172187290937
0.11482296459291857	0.39710477433050373
0.11622324464892979	0.3970366545081687
0.11762352470494099	0.39696785319555233
0.11902380476095219	0.39689834347737757
0.12042408481696339	0.3968281499739075
0.12182436487297459	0.3967572466433966
0.1232246449289858	0.39668565733273753
0.124624924984997	0.3966133568962734
0.1260252050410082	0.39654036838437123
0.1274254850970194	0.39646666756972687
0.1288257651530306	0.3963922766821858
0.1302260452090418	0.3963171724348732
0.131626325265053	0.3962413762125267
0.13302660532106422	0.3961648656906439
0.13442688537707542	0.3960876613838877
0.13582716543308662	0.39600974195195654
0.13722744548909782	0.39593112701427063
0.13862772554510902	0.3958517962364328
0.14002800560112022	0.39577176831741195
0.14142828565713142	0.39569102395026123
0.14282856571314262	0.3956095808883894
0.14422884576915382	0.3955274208736411
0.14562912582516502	0.39544456068898487
0.14702940588117624	0.3953609831461327
0.14842968593718744	0.39527670403308074
0.14982996599319864	0.39519170725215025
0.15123024604920984	0.39510600757229053
0.15263052610522104	0.3950195900067634
0.15403080616123224	0.39493246828196193
0.15543108621724344	0.3948446285419287
0.15683136627325464	0.39475608344765467
0.15823164632926584	0.394666820293228
0.15963192638527704	0.39457685065215226
0.16103220644128827	0.3944861629871647
0.16243248649729947	0.3943947677630485
0.16383276655331067	0.3943026546290464
0.16523304660932187	0.3942098329209297
0.16663332666533306	0.39411629349146704
0.16803360672134426	0.39402204452815565
0.16943388677735546	0.3939270781033889
0.17083416683336666	0.393831401238238
0.17223444688937786	0.3937350072398151
0.17363472694538906	0.3936379019458038
0.1750350070014003	0.3935400799120396
0.1764352870574115	0.39344154577712565
0.1778355671134227	0.3933422953584557
0.1792358471694339	0.3932423320812005
0.1806361272254451	0.3931416530359002
0.1820364072814563	0.39304026042135337
0.18343668733746749	0.3929381526115117
0.18483696739347868	0.3928353305673414
0.18623724744948988	0.39273179395507724
0.1876375275055011	0.3926275424879346
0.1890378075615123	0.3925225771318432
0.1904380876175235	0.3924168963439498
0.1918383676735347	0.3923105023957656
0.1932386477295459	0.392203392481709
0.1946389277855571	0.39209557018317603
0.1960392078415683	0.39198703142690416
0.1974394878975795	0.39187778110684
0.1988397679535907	0.3917678138788411
0.2002400480096019	0.3916571359503833
0.20164032806561313	0.39154574070504156
0.20304060812162433	0.39143363566306777
0.20444088817763553	0.391320812936184
0.20584116823364673	0.39120728135489297
0.20724144828965793	0.391093031761359
0.20864172834566913	0.3909780742920059
0.21004200840168033	0.3908623985236256
0.21144228845769153	0.39074601589239905
0.21284256851370273	0.390628914715845
0.21424284856971393	0.39051110772188063
0.21564312862572516	0.39039258197677945
0.21704340868173636	0.3902733514902988
0.21844368873774755	0.3901534020874361
0.21984396879375875	0.3900327490480062
0.22124424884976995	0.389911376967644
0.22264452890578115	0.38978930238254883
0.22404480896179235	0.38966650867284924
0.22544508901780355	0.38954301361556465
0.22684536907381475	0.38941879939111296
0.22824564912982595	0.3892938849998829
0.22964592918583718	0.38916825144030265
0.23104620924184838	0.3890419189168072
0.23244648929785958	0.3889148672654647
0.23384676935387078	0.38878711787357606
0.23524704940988198	0.38865864943636363
0.23664732946589317	0.38852948450098446
0.23804760952190437	0.3883996006451839
0.23944788957791557	0.38826902155116266
0.24084816963392677	0.3881377237043789
0.24224844968993797	0.38800573189549853
0.2436487297459492	0.3878730215446621
0.2450490098019604	0.38773961852269717
0.2464492898579716	0.3876054972131304
0.2478495699139828	0.38747068453696853
0.249249849969994	0.3873351538715112
0.2506501300260052	0.38719893315633536
0.25205041008201645	0.3870619947945263
0.2534506901380276	0.3869243677110552
0.25485097019403885	0.3867860233683684
0.25625125025005	0.3866469916421482
0.25765153030606125	0.38650724308927775
0.2590518103620724	0.386366808500027
0.26045209041808365	0.38622565756221816
0.2618523704740948	0.38608382194322
0.26325265053010605	0.3859412704996452
0.2646529305861173	0.38579803573718296
0.26605321064212845	0.38565408572035925
0.2674534906981397	0.3855094537531965
0.26885377075415084	0.3853641071484414
0.27025405081016207	0.38521807996733975
0.27165433086617324	0.3850713388122646
0.27305461092218447	0.38492391845954
0.27445489097819564	0.3847757848435771
0.27585517103420687	0.3846269734126911
0.2772554510902181	0.3844774494766541
0.27865573114622927	0.3843272491118382
0.2800560112022405	0.3841763370475124
0.28145629125825167	0.3840247499434232
0.2828565713142629	0.3838724519931854
0.28425685137027407	0.38371948039458903
0.2856571314262853	0.38356579885105313
0.28705741148229647	0.38341144505253727
0.2884576915383077	0.3832563822582273
0.28985797159431886	0.3831006486039384
0.2912582516503301	0.38294420695098375
0.2926585317063413	0.3827870958343879
0.2940588117623525	0.38262927776424255
0.2954590918183637	0.38247079162791003
0.2968593718743749	0.38231159963109146
0.2982596519303861	0.3821517409665001
0.2996599319863973	0.3819911775823498
0.3010602120424085	0.38182994892970945
0.3024604920984197	0.3816680167461708
0.3038607721544309	0.381505420694265
0.30526105221044214	0.3813421223476791
0.3066613322664533	0.38117816153372375
0.30806161232246454	0.38101349970864207
0.3094618923784757	0.3808481768181588
0.31086217243448694	0.38068215424717067
0.3122624524904981	0.3805154720138759
0.31366273254650934	0.3803480914774506
0.3150630126025205	0.3801800526831563
0.31646329265853174	0.380011317009498
0.3178635727145429	0.37984192448402476
0.31926385277055414	0.37967183654894093
0.32066413282656536	0.379501093170042
0.32206441288257653	0.37932965589682294
0.32346469293858776	0.37915756459011773
0.32486497299459893	0.3789847809494263
0.32626525305061016	0.37881134468834327
0.32766553310662133	0.37863721769811504
0.32906581316263256	0.3784624395038417
0.33046609321864373	0.37828697222919455
0.33186637327465496	0.37811085517063425
0.3332666533306662	0.3779340507237856
0.33466693338667736	0.37775659791752114
0.3360672134426886	0.3775784594577138
0.33746749349869976	0.3773996740679749
0.338867773554711	0.3772202048014085
0.34026805361072215	0.37704009004004446
0.3416683336667334	0.3768592932198143
0.34306861372274455	0.3766778523462697
0.3444688937787558	0.37649573127231045
0.34586917383476695	0.37631296759360355
0.3472694538907782	0.376129525612638
0.3486697339467894	0.3759454424833407
0.3500700140028006	0.3757606829888336
0.3514702940588118	0.37557528381105304
0.352870574114823	0.3753892102431667
0.3542708541708342	0.3752024984665266
0.3556711342268454	0.3750151143120818
0.3570714142828566	0.374827093433704
0.3584716943388678	0.3746384022261416
0.359871974394879	0.37444907579062686
0.36127225445089023	0.3742590811099723
0.3626725345069014	0.3740684527093789
0.36407281456291263	0.37387715818220746
0.3654730946189238	0.3736852314560278
0.366873374674935	0.3734926407554308
0.3682736547309462	0.373299419390566
0.3696739347869574	0.3731055362361177
0.3710742148429686	0.37291102396684755
0.3724744948989798	0.37271585212457037
0.37387477495499105	0.37252005273252087
0.3752750550110022	0.3723235960148511
0.37667533506701345	0.37212651332895624
0.3780756151230246	0.37192877559470805
0.37947589517903585	0.37173041349116764
0.380876175235047	0.3715313986454947
0.38227645529105825	0.37133176104772647
0.3836767353470694	0.3711314730420817
0.38507701540308065	0.3709305639206681
0.3864772954590918	0.3707290067527603
0.38787757551510305	0.3705268301253876
0.3892778555711143	0.3703240078391351
0.39067813562712544	0.37012056777052815
0.39207841568313667	0.36991648445600794
0.39347869573914784	0.3697117850578558
0.39487897579515907	0.3695064448512487
0.39627925585117024	0.36930049028212386
0.39767953590718147	0.36909389736565545
0.39907981596319264	0.36888669183092543
0.40048009601920387	0.368678850432801
0.4018803760752151	0.3684703981845314
0.40328065613122627	0.36826131257886535
0.4046809361872375	0.36805161791571506
0.40608121624324867	0.3678412924224546
0.4074814962992599	0.3676303596895617
0.40888177635527106	0.3674187986744041
0.4102820564112823	0.3672066322632634
0.41168233646729346	0.3669938401375655
0.4130826165233047	0.36678044448589664
0.41448289657931586	0.3665664257065783
0.4158831766353271	0.3663518052981846
0.4172834566913383	0.36613656436762326
0.4186837367473495	0.36592072373224105
0.4200840168033607	0.36570426519815874
0.4214842968593719	0.36548720891129666
0.4228845769153831	0.3652695373666389
0.4242848569713943	0.36505127004940724
0.4256851370274055	0.3648323901322122
0.4270854170834167	0.3646129164511424
0.4284856971394279	0.36439283284440127
0.42988597719543914	0.3641721575112556
0.4312862572514503	0.36395087494276424
0.43268653730746154	0.3637290027143337
0.4340868173634727	0.3635065259565334
0.43548709741948394	0.36328346163442676
0.4368873774754951	0.36305979550423495
0.43828765753150634	0.36283554393465633
0.4396879375875175	0.36261069329328754
0.44108821764352873	0.3623852593668035
0.4424884976995399	0.36215922911957926
0.44388877775555113	0.36193261777087576
0.44528905781156236	0.3617054128670228
0.44668933786757353	0.36147762907465053
0.44808961792358476	0.36124925450709006
0.44948989797959593	0.36102030329319945
0.45089017803560716	0.3607907640983217
0.45229045809161833	0.3605606505283882
0.45369073814762956	0.3603299517858177
0.45509101820364073	0.3600986809683544
0.45649129825965196	0.35986682780070295
0.4578915783156632	0.3596344048869643
0.45929185837167436	0.35940140245957086
0.4606921384276856	0.35916783264324476
0.46209241848369675	0.3589336861639045
0.463492698539708	0.3586989746807934
0.46489297859571915	0.35846368939947376
0.4662932586517304	0.35822784152716625
0.46769353870774155	0.35799142273571044
0.4690938187637528	0.3577544437932412
0.470494098819764	0.35751689682505944
0.4718943788757752	0.3572787921725595
0.4732946589317864	0.35704012240230737
0.4746949389877976	0.3568008974406436
0.4760952190438088	0.35656111028388776
0.47749549909982	0.35632077045429184
0.4788957791558312	0.3560798713671631
0.4802960592118424	0.35583842215085093
0.4816963392678536	0.35559641662968433
0.4830966193238648	0.3553538635474649
0.484496899379876	0.3551107571284267
0.4858971794358872	0.35486710574030084
0.4872974594918984	0.3546229039990039
0.4886977395479096	0.35437815990375365
0.4900980196039208	0.35413286845485853
0.491498299659932	0.35388703728962595
0.4928985797159432	0.3536406617864305
0.4942988597719544	0.353393749226288
0.4956991398279656	0.3531462953603037
0.4970994198839768	0.35289830711781395
0.49849969993998805	0.3526497806183298
0.4998999799959992	0.3524007224430966
0.5013002600520104	0.35215112907673124
0.5027005401080217	0.3519010067549414
0.5041008201640328	0.3516503523251824
0.505501100220044	0.35139917167913776
0.5069013802760552	0.35114746202586816
0.5083016603320665	0.350895228913511
0.5097019403880776	0.35064246991252557
0.5111022204440888	0.3503891902269524
0.5125025005001	0.35013538778946063
0.5139027805561113	0.349881067458429
0.5153030606121225	0.3496262275305476
0.5167033406681336	0.34937087251597504
0.5181036207241448	0.3491150010782085
0.5195039007801561	0.3488586173756618
0.5209041808361673	0.3486017204423719
0.5223044608921784	0.3483443140805501
0.5237047409481896	0.34808639769941535
0.5251050210042009	0.3478279747396229
0.5265053010602121	0.34756904499108676
0.5279055811162233	0.34730961152670126
0.5293058611722344	0.34704967452341035
0.5307061412282457	0.34678923667934103
0.5321064212842569	0.34652829856557316
0.5335067013402681	0.3462668624977133
0.5349069813962792	0.3460049294487972
0.5363072614522905	0.3457425013434686
0.5377075415083017	0.34547957956519215
0.5391078215643129	0.3452161656385836
0.5405081016203241	0.3449522613665957
0.5419083816763353	0.34468786786419403
0.5433086617323465	0.34442298736339605
0.5447089417883577	0.344157620559411
0.5461092218443689	0.34389177012334077
0.5475095019003801	0.3436254363201244
0.5489097819563913	0.3433586222703326
0.5503100620124025	0.3430913277977907
0.5517103420684137	0.3428235564832097
0.553110622124425	0.3425553076982096
0.5545109021804361	0.3422865854945157
0.5559111822364473	0.34201738878028665
0.5573114622924585	0.34174772208925447
0.5587117423484698	0.34147758385478416
0.5601120224044809	0.3412069791036369
0.5615123024604921	0.3409359057830613
0.5629125825165033	0.3406643694238132
0.5643128625725146	0.34039236747580254
0.5657131426285257	0.34011990598459785
0.5671134226845369	0.33984698189173745
0.5685137027405481	0.3395736017681831
0.5699139827965594	0.339299762036349
0.5713142628525706	0.3390254698028439
0.5727145429085817	0.338750720960576
0.5741148229645929	0.3384755231616358
0.5755151030206042	0.3381998717595039
0.5769153830766154	0.3379237749610823
0.5783156631326265	0.3376472275710519
0.5797159431886377	0.3373702383598584
0.581116223244649	0.33709280157465016
0.5825165033006602	0.33681492655746575
0.5839167833566714	0.33653660698991306
0.5853170634126825	0.3362578527929035
0.5867173434686938	0.33597865707530544
0.588117623524705	0.33569903034333254
0.5895179035807162	0.3354189651268055
0.5909181836367273	0.3351384725227374
0.5923184636927386	0.3348575444765631
0.5937187437487498	0.3345761926805822
0.595119023804761	0.33429440849155345
0.5965193038607722	0.3340122042004661
0.5979195839167833	0.3337295705722309
0.5993198639727946	0.3334465204987749
0.6007201440288058	0.3331630441511772
0.602120424084817	0.3328791550233303
0.6035207041408281	0.33259484269175116
0.6049209841968394	0.3323101212520404
0.6063212642528506	0.33202497968673544
0.6077215443088618	0.3317394326915473
0.609121824364873	0.33145346865698516
0.6105221044208842	0.3311671028758772
0.6119223844768954	0.33088032315007526
0.6133226645329066	0.3305931453650895
0.6147229445889179	0.33030555673895007
0.616123224644929	0.33001757374392854
0.6175235047009402	0.32972918302057425
0.6189237847569514	0.3294404016204771
0.6203240648129626	0.329151215614586
0.6217243448689738	0.328861642624813
0.623124624924985	0.328571668161954
0.6245249049809962	0.3282813104076675
0.6259251850370074	0.32799055432363644
