0.0014002800560112022	2.8954276260898837
0.0028005601120224045	0.7238569065224709
0.004200840168033607	0.4613238180377496
0.005601120224044809	0.39531132201708
0.007001400280056011	0.37593226518617
0.008401680336067214	0.37073584705388163
0.009801960392078417	0.37007158883513047
0.011202240448089618	0.37072022856935216
0.01260252050410082	0.3715981206298359
0.014002800560112024	0.37237274123887387
0.015403080616123225	0.37297332247563564
0.016803360672134428	0.3734128610610945
0.01820364072814563	0.3737245298179038
0.019603920784156834	0.373940658819718
0.021004200840168033	0.3740872254957658
0.022404480896179236	0.3741835961457295
0.02380476095219044	0.37424374125990745
0.02520504100820164	0.3742776016466776
0.026605321064212845	0.37429223155446145
0.028005601120224044	0.37429265017742275
0.029405881176235247	0.3742824543319458
0.03080616123224645	0.37426424166960487
0.03220644128825765	0.3742399081292753
0.03360672134426885	0.37421084896668466
0.035007001400280055	0.37417810279613534
0.036407281456291254	0.37414244760804743
0.03780756151230246	0.37410447301119715
0.03920784156831366	0.37406462700689913
0.04060812162432486	0.37402325423752736
0.042008401680336066	0.37398061911022973
0.043408681736347265	0.37393692742951884
0.04480896179235847	0.373892337738071
0.04620924184836967	0.3738469745011485
0.04760952190438087	0.3738009333353675
0.04900980196039208	0.3737542897205882
0.050410082016403276	0.37370710093104764
0.05181036207241448	0.3736594122873113
0.05321064212842568	0.3736112572428119
0.05461092218443688	0.3735626622352103
0.05601120224044809	0.3735136457075025
0.05741148229645929	0.37346422213708724
0.058811762352470494	0.3734144004240341
0.06021204240848169	0.3733641874241424
0.06161232246449289	0.37331358595215725
0.0630126025205041	0.37326259800840605
0.0644128825765153	0.3732112225428765
0.0658131626325265	0.37315945848849635
0.06721344268853771	0.3731073023741245
0.06861372274454891	0.3730547512334738
0.07001400280056011	0.37300180012131473
0.07141428285657131	0.3729484449410101
0.07281456291258251	0.3728946798980683
0.07421484296859372	0.37284050027353527
0.07561512302460492	0.3727858998367251
0.07701540308061612	0.37273087358202056
0.07841568313662732	0.3726754151149515
0.07981596319263852	0.3726195193638704
0.08121624324864973	0.3725631799487036
0.08261652330466093	0.3725063918750814
0.08401680336067213	0.37244914889197356
0.08541708341668333	0.3723914461733383
0.08681736347269453	0.37233327766882157
0.08821764352870574	0.37227463877633965
0.08961792358471694	0.3722155236886812
0.09101820364072814	0.37215592805934056
0.09241848369673934	0.37209584634696685
0.09381876375275054	0.37203527447602935
0.09521904380876176	0.37197420718045665
0.09661932386477295	0.3719126406602127
0.09801960392078415	0.3718505699250599
0.09941988397679535	0.37178799144778435
