0.0014002800560112022	3.1905801304504986
0.0028005601120224045	0.7976450326126246
0.004200840168033607	0.5084457056085809
0.005601120224044809	0.4357906621693433
0.007001400280056011	0.414526719236857
0.008401680336067214	0.40889132621389623
0.009801960392078417	0.40824609508672666
0.011202240448089618	0.4090413883320699
0.01260252050410082	0.4100823263737569
0.014002800560112024	0.41100266553185555
0.015403080616123225	0.411724942799522
0.016803360672134428	0.4122642051872505
0.01820364072814563	0.4126576611838511
0.019603920784156834	0.4129415966376633
0.021004200840168033	0.41314514335066077
0.022404480896179236	0.41329013628140115
0.02380476095219044	0.4133923179002629
0.02520504100820164	0.4134630003300997
0.026605321064212845	0.4135101882222777
0.028005601120224044	0.41353967656667434
0.029405881176235247	0.41355558165503464
0.03080616123224645	0.4135609683940428
0.03220644128825765	0.4135580264522467
0.03360672134426885	0.41354845507079047
0.035007001400280055	0.41353346351652054
0.036407281456291254	0.4135140434262799
0.03780756151230246	0.4134908841799782
0.03920784156831366	0.413464594847156
0.04060812162432486	0.41343557659233665
0.042008401680336066	0.41340422278019945
0.043408681736347265	0.41337076785568444
0.04480896179235847	0.413335478866263
0.04620924184836967	0.4132984900227636
0.04760952190438087	0.41325999195799934
0.04900980196039208	0.4132200565143019
0.050410082016403276	0.4131788268362381
0.05181036207241448	0.41313633475481293
0.05321064212842568	0.41309269325862946
0.05461092218443688	0.41304790779721706
0.05601120224044809	0.41300207189044585
0.05741148229645929	0.4129551731553665
0.058811762352470494	0.41290729239604396
0.06021204240848169	0.4128584048979745
0.06161232246449289	0.41280858310462154
0.0630126025205041	0.4127577935934684
0.0644128825765153	0.4127061033031105
0.0658131626325265	0.41265347254327306
0.06721344268853771	0.4125999646436913
0.06861372274454891	0.4125455353256292
0.07001400280056011	0.41249024557864267
0.07141428285657131	0.41243404771684894
0.07281456291258251	0.41237700124024673
0.07421484296859372	0.4123190559063113
0.07561512302460492	0.41226027029245604
0.07701540308061612	0.41220059222745636
0.07841568313662732	0.4121400797373682
0.07981596319263852	0.4120786791989128
0.08121624324864973	0.41201644832073797
0.08261652330466093	0.41195333240047066
0.08401680336067213	0.4118893889655111
0.08541708341668333	0.411824562535893
0.08681736347269453	0.4117589105232091
0.08821764352870574	0.4116923769220031
0.08961792358471694	0.4116250190415968
0.09101820364072814	0.41155678056899037
0.09241848369673934	0.4114877186861332
0.09381876375275054	0.4114177769668822
0.09521904380876176	0.41134701241155547
0.09661932386477295	0.4112753686591447
0.09801960392078415	0.41120290245179697
0.09941988397679535	0.41112955766099585
0.10082016403280655	0.4110553906769602
0.10222044408881777	0.41098034576374487
0.10362072414482897	0.4109044788524582
0.10502100420084017	0.41082773475505485
0.10642128425685136	0.4107501688258171
0.10782156431286256	0.4106717265769091
0.10922184436887378	0.4105924626597884
0.11062212442488498	0.41051232343727084
0.11202240448089618	0.41043136272549685
0.11342268453690738	0.41034952788723816
0.11482296459291857	0.41026687176578663
0.11622324464892979	0.4101833428724533
0.11762352470494099	0.4100989929363278
0.11902380476095219	0.41001377176530823
0.12042408481696339	0.40992772983014125
0.12182436487297459	0.4098408183828395
0.1232246449289858	0.40975308648978553
0.124624924984997	0.4096644869939988
0.1260252050410082	0.40957506741040506
0.1274254850970194	0.4094847823190774
0.1288257651530306	0.40939367753605527
0.1302260452090418	0.40930170952338546
0.131626325265053	0.4092089222511343
0.13302660532106422	0.40911527420677907
0.13442688537707542	0.40902080736830676
0.13582716543308662	0.40892548239024457
0.13722744548909782	0.4088293391139726
0.13862772554510902	0.40873234050045054
0.14002800560112022	0.40863452411207757
0.14142828565713142	0.4085358553529694
0.14282856571314262	0.40843636936687044
0.14422884576915382	0.40833603413468783
0.14562912582516502	0.408234882245063
0.14702940588117624	0.4081328843858056
0.14842968593718744	0.40803007045773637
0.14982996599319864	0.4079264139817191
0.15123024604920984	0.40782194204225153
0.15263052610522104	0.40771663111501044
0.15403080616123224	0.40761050534435145
0.15543108621724344	0.40750354427770674
0.15683136627325464	0.40739576900059904
0.15823164632926584	0.4072871622439273
0.15963192638527704	0.40717774192124717
0.16103220644128827	0.4070674940530035
0.16243248649729947	0.4069564332736143
0.16383276655331067	0.4068445489931316
0.16523304660932187	0.40673185246601135
0.16663332666533306	0.40661833658559093
0.16803360672134426	0.40650400913225176
0.16943388677735546	0.4063888665695592
0.17083416683336666	0.4062729131167598
0.17223444688937786	0.4061561488875291
0.17363472694538906	0.406038574460286
0.1750350070014003	0.40592019367133275
0.1764352870574115	0.40580100338622754
0.1778355671134227	0.40568101122876987
0.1792358471694339	0.4055602102875492
0.1806361272254451	0.4054386120308301
0.1820364072814563	0.4053162057142923
0.18343668733746749	0.4051930066995001
0.18483696739347868	0.4050690003616611
0.18623724744948988	0.4049442059961382
0.1876375275055011	0.40481860505866996
0.1890378075615123	0.40469222081040396
0.1904380876175235	0.40456503075733613
0.1918383676735347	0.4044370621497236
0.1932386477295459	0.40430828852239875
0.1946389277855571	0.4041787411292733
0.1960392078415683	0.40404838952154914
0.1974394878975795	0.40391726896246544
0.1988397679535907	0.40378534501615326
0.2002400480096019	0.4036526569519176
0.20164032806561313	0.40351916635244794
0.20304060812162433	0.4033849164808864
0.20444088817763553	0.40324986495319565
0.20584116823364673	0.40311405900515207
0.20724144828965793	0.4029774523097775
0.20864172834566913	0.40284009604533205
0.21004200840168033	0.40270193997471143
0.21144228845769153	0.40256303917961195
0.21284256851370273	0.4024233395545768
0.21424284856971393	0.40228290003687445
0.21564312862572516	0.40214166270333057
0.21704340868173636	0.4019996902902124
0.21844368873774755	0.4018569211160004
0.21984396879375875	0.4017134216508117
0.22124424884976995	0.40156912652273924
0.22264452890578115	0.40142410586218713
0.22404480896179235	0.40127829068322773
0.22544508901780355	0.40113175469475987
0.22684536907381475	0.40098442538141077
0.22824564912982595	0.40083637994076243
0.22964592918583718	0.4006875424205554
0.23104620924184838	0.4005379934094579
0.23244648929785958	0.40038765361861767
0.23384676935387078	0.40023660692266144
0.23524704940988198	0.4000847708039041
0.23664732946589317	0.39993223231055125
0.23804760952190437	0.3997789058110201
0.23944788957791557	0.399624881407759
0.24084816963392677	0.39947007047708966
0.24224844968993797	0.39931456604972737
0.2436487297459492	0.3991582766382387
0.2450490098019604	0.3990012980693242
0.2464492898579716	0.39884353612633006
0.2478495699139828	0.3986850892937035
0.249249849969994	0.3985258607659393
0.2506501300260052	0.3983659515414013
0.25205041008201645	0.39820526237156295
0.2534506901380276	0.39804389661966083
0.25485097019403885	0.3978817527450498
0.25625125025005	0.39771893632197153
0.25765153030606125	0.39755534367324274
0.2590518103620724	0.3973910824258187
0.26045209041808365	0.3972260469258274
0.2618523704740948	0.3970603466906317
0.26325265053010605	0.39689387425337397
0.2646529305861173	0.3967267408559222
0.26605321064212845	0.39655883738556696
0.2674534906981397	0.3963902766396058
0.26885377075415084	0.39622094802961405
0.27025405081016207	0.39605096573649673
0.27165433086617324	0.39588021786882405
0.27305461092218447	0.3957088198169706
0.27445489097819564	0.39553665856134973
0.27585517103420687	0.3953638505257849
0.2772554510902181	0.3951902817390854
0.27865573114622927	0.3950160694810514
0.2800560112022405	0.3948410990067126
0.28145629125825167	0.3946654882733535
0.2828565713142629	0.39448912194088753
0.28425685137027407	0.39431211846499964
0.2856571314262853	0.3941343620895616
0.28705741148229647	0.39395597158940865
0.2884576915383077	0.3937768309714321
