0.0014002800560112022	3.1225300019129674
0.0028005601120224045	0.7806325004782418
0.004200840168033607	0.4975808843946133
0.005601120224044809	0.4264586470598604
0.007001400280056011	0.40563175177018607
0.008401680336067214	0.4001006765373133
0.009801960392078417	0.3994545135957396
0.011202240448089618	0.4002195462746837
0.01260252050410082	0.401226477344033
0.014002800560112024	0.402116749572274
0.015403080616123225	0.4028144757169045
0.016803360672134428	0.4033341942367215
0.01820364072814563	0.4037122397426275
0.019603920784156834	0.4039839587399305
0.021004200840168033	0.40417781435148736
0.022404480896179236	0.40431504197997176
0.02380476095219044	0.40441103166247055
0.02520504100820164	0.4044767442505296
0.026605321064212845	0.40452001914425706
0.028005601120224044	0.404546433286541
0.029405881176235247	0.40456003581548267
0.03080616123224645	0.40456374148077445
0.03220644128825765	0.4045597244049592
0.03360672134426885	0.4045495686860302
0.035007001400280055	0.40453449653577833
0.036407281456291254	0.40451540305444444
0.03780756151230246	0.40449300738199506
0.03920784156831366	0.40446783221613175
0.04060812162432486	0.40444031915673745
0.042008401680336066	0.40441078081798
0.043408681736347265	0.4043794993630108
0.04480896179235847	0.4043466641442649
0.04620924184836967	0.4043124624002915
0.04760952190438087	0.404277008608602
0.04900980196039208	0.40424043174165514
0.050410082016403276	0.4042027993980174
0.05181036207241448	0.404164203866005
0.05321064212842568	0.4041246826092764
0.05461092218443688	0.40408430433960835
0.05601120224044809	0.40404308669413996
0.05741148229645929	0.40400108298791987
0.058811762352470494	0.40395829753947954
0.06021204240848169	0.40391477349387694
0.06161232246449289	0.4038705060503752
0.0630126025205041	0.40382553159340584
0.0644128825765153	0.4037798389646429
0.0658131626325265	0.40373346005221034
0.06721344268853771	0.403686379186685
0.06861372274454891	0.40363862528755085
0.07001400280056011	0.403590179426756
0.07141428285657131	0.40354106859999817
0.07281456291258251	0.40349127148079883
0.07421484296859372	0.4034408138641646
0.07561512302460492	0.40338967262237235
0.07701540308061612	0.4033378728551621
0.07841568313662732	0.40328539005199526
0.07981596319263852	0.4032322489735029
0.08121624324864973	0.4031784240218254
0.08261652330466093	0.4031239398710151
0.08401680336067213	0.40306877004596614
0.08541708341668333	0.40301293931391863
0.08681736347269453	0.4029564204727195
0.08821764352870574	0.4028992385109406
0.08961792358471694	0.40284136560730605
0.09101820364072814	0.4027828270628797
0.09241848369673934	0.402723594515175
0.09381876375275054	0.40266369364216775
0.09521904380876176	0.4026030955966884
0.09661932386477295	0.40254182647853953
0.09801960392078415	0.40247985699713446
0.09941988397679535	0.4024172137046653
0.10082016403280655	0.40235386689751373
0.10222044408881777	0.402289843600172
0.10362072414482897	0.4022251137186534
0.10502100420084017	0.4021597047616805
0.10642128425685136	0.4020935862621303
0.10782156431286256	0.402026786218851
0.10922184436887378	0.40195927380505414
0.11062212442488498	0.40189107751099307
0.11202240448089618	0.401822166161149
0.11342268453690738	0.40175256873489124
0.11482296459291857	0.40168225371726785
0.11622324464892979	0.4016112505716758
0.11762352470494099	0.4015395274520545
0.11902380476095219	0.4014671142985147
0.12042408481696339	0.4013939789417258
0.12182436487297459	0.40132015178939706
0.1232246449289858	0.4012456003566432
0.124624924984997	0.4011703555081751
0.1260252050410082	0.401094384451408
0.1274254850970194	0.4010177184962125
0.1288257651530306	0.4009403245504947
0.1302260452090418	0.4008622343563796
0.131626325265053	0.4007834145309274
0.13302660532106422	0.4007038972346846
0.13442688537707542	0.40062364880310236
0.13582716543308662	0.400542701800493
0.13722744548909782	0.4004610222905754
0.13862772554510902	0.40037864322602995
0.14002800560112022	0.4002955304094071
0.14142828565713142	0.4002117171656787
0.14282856571314262	0.4001271690475025
0.14422884576915382	0.4000419197354366
0.14562912582516502	0.3999559345442488
0.14702940588117624	0.3998692474927912
0.14842968593718744	0.3997818236706712
0.14982996599319864	0.3996936974171909
0.15123024604920984	0.3996048336102507
0.15263052610522104	0.3995152668912353
0.15403080616123224	0.3994249619405002
0.15543108621724344	0.39933395368265134
0.15683136627325464	0.3992422066153537
0.15823164632926584	0.3991497559271034
0.15963192638527704	0.399056565948398
0.16103220644128827	0.39896267211184755
0.16243248649729947	0.3988680385969507
0.16383276655331067	0.39877270106023377
0.16523304660932187	0.39867662354698036
0.16663332666533306	0.39857984191703727
0.16803360672134426	0.39848232009884443
0.16943388677735546	0.39838409413459897
0.17083416683336666	0.39828512785382336
0.17223444688937786	0.39818545745974476
0.17363472694538906	0.39808504670141576
0.1750350070014003	0.3979839319214494
0.1764352870574115	0.39788207680736254
0.1778355671134227	0.39777951781921195
0.1792358471694339	0.3976762186023632
0.1806361272254451	0.39757221571210266
0.1820364072814563	0.39746747277144523
0.18343668733746749	0.3973620264084487
0.18483696739347868	0.39725584024395455
0.18623724744948988	0.39714895095611874
0.1876375275055011	0.39704132218412663
0.1890378075615123	0.3969329906333731
0.1904380876175235	0.3968239199822071
0.1918383676735347	0.3967141469402455
0.1932386477295459	0.39660363524608416
0.1946389277855571	0.39649242159042064
0.1960392078415683	0.3963804697934058
0.1974394878975795	0.39626781650358095
0.1988397679535907	0.3961544256441464
0.2002400480096019	0.3960403337981882
0.20164032806561313	0.3959255050135979
0.20304060812162433	0.39580997578467597
0.20444088817763553	0.3956937103057561
0.20584116823364673	0.39557674495902384
0.20724144828965793	0.3954590441070765
0.20864172834566913	0.39534064399668967
0.21004200840168033	0.39522150918057736
0.21144228845769153	0.39510167574687666
0.21284256851370273	0.39498110846026563
0.21424284856971393	0.3948598432271134
0.21564312862572516	0.3947378450458659
0.21704340868173636	0.3946151496181263
0.21844368873774755	0.3944917221978324
0.21984396879375875	0.394367598258987
0.22124424884976995	0.39424274333262577
0.22264452890578115	0.3941171926425133
0.22404480896179235	0.39399091201823666
0.22544508901780355	0.39386393641091166
0.22684536907381475	0.3937362319699421
0.22824564912982595	0.3936078333516428
0.22964592918583718	0.39347870704627763
0.23104620924184838	0.3933488873934975
0.23244648929785958	0.39321834124521343
0.23384676935387078	0.3930871026028687
0.23524704940988198	0.39295513870051973
0.23664732946589317	0.3928224831802068
0.23804760952190437	0.39268910367831034
0.23944788957791557	0.3925550334566481
0.24084816963392677	0.3924202405737532
0.24224844968993797	0.39228475789080536
0.2436487297459492	0.39214855390793824
0.2450490098019604	0.39201166106570834
0.2464492898579716	0.39187404832489053
0.2478495699139828	0.3917357476858883
0.249249849969994	0.3915967285887227
0.2506501300260052	0.39145702257459436
0.25205041008201645	0.3913165995809152
0.2534506901380276	0.39117549067113694
0.25485097019403885	0.3910336662977205
0.25625125025005	0.3908911570283474
0.25765153030606125	0.3907479338476792
0.2590518103620724	0.39060402681015044
0.26045209041808365	0.3904594074492445
0.2618523704740948	0.39031410528923877
0.26325265053010605	0.39016809242850886
0.2646529305861173	0.3900213978448472
0.26605321064212845	0.38987399421702407
0.2674534906981397	0.38972590996061995
0.26885377075415084	0.38957711834971326
0.27025405081016207	0.3894276472225622
0.27165433086617324	0.38927747046286504
0.27305461092218447	0.38912661531707715
0.27445489097819564	0.38897505629221035
0.27585517103420687	0.38882282002907886
0.2772554510902181	0.3886698816710717
0.27865573114622927	0.3885162672401788
0.2800560112022405	0.3883619525285864
0.28145629125825167	0.38820696292694146
0.2828565713142629	0.388051274887995
0.28425685137027407	0.3878949131592052
