0.0014002800560112022	3.649282453751881
0.0028005601120224045	0.9123206134379702
0.004200840168033607	0.5817010824256369
0.005601120224044809	0.4986792683890063
0.007001400280056011	0.4744012819101249
0.008401680336067214	0.46797825571366886
0.009801960392078417	0.4672509960507422
0.011202240448089618	0.46816485685712994
0.01260252050410082	0.4693564059776648
0.014002800560112024	0.47040849254648215
0.015403080616123225	0.47123350354870136
0.016803360672134428	0.47184908141321624
0.01820364072814563	0.47229804516675084
0.019603920784156834	0.47262194749195935
0.021004200840168033	0.4728541789926555
0.022404480896179236	0.4730196718397937
0.02380476095219044	0.47313646339866117
0.02520504100820164	0.47321743378955883
0.026605321064212845	0.47327176767669893
0.028005601120224044	0.47330603481110156
0.029405881176235247	0.4733249767651419
0.03080616123224645	0.4733320427044176
0.03220644128825765	0.4733297750228733
0.03360672134426885	0.47332006219505923
0.035007001400280055	0.47330432885122575
0.036407281456291254	0.47328365459694144
0.03780756151230246	0.4732588723031937
0.03920784156831366	0.4732306238703604
0.04060812162432486	0.47319941490220513
0.042008401680336066	0.47316564006166845
0.043408681736347265	0.47312961632812267
0.04480896179235847	0.47309159312769683
0.04620924184836967	0.4730517746412141
0.04760952190438087	0.4730103219893881
0.04900980196039208	0.4729673697058819
0.050410082016403276	0.4729230236054148
0.05181036207241448	0.4728773740226479
0.05321064212842568	0.472830491245344
0.05461092218443688	0.4727824368951381
0.05601120224044809	0.472733257940657
0.05741148229645929	0.4726829969759018
0.058811762352470494	0.47263168538044736
0.06021204240848169	0.47257935292478676
0.06161232246449289	0.4725260204048597
0.0630126025205041	0.4724717088258112
0.0644128825765153	0.4724164317051852
0.0658131626325265	0.4723602039864084
0.06721344268853771	0.472303034129051
0.06861372274454891	0.472244932845315
0.07001400280056011	0.4721859050511782
0.07141428285657131	0.4721259584846426
0.07281456291258251	0.47206509556474335
0.07421484296859372	0.47200332192929406
0.07561512302460492	0.47194063823222376
0.07701540308061612	0.4718770486254824
0.07841568313662732	0.4718125525147969
0.07981596319263852	0.4717471530021128
0.08121624324864973	0.4716808486132263
0.08261652330466093	0.4716136417117886
0.08401680336067213	0.4715455302079602
0.08541708341668333	0.471476515951494
0.08681736347269453	0.4714065964277138
0.08821764352870574	0.47133577313485975
0.08961792358471694	0.4712640432717837
0.09101820364072814	0.47119140810316773
0.09241848369673934	0.47111786464203725
0.09381876375275054	0.4710434140053888
0.09521904380876176	0.4709680530937342
0.09661932386477295	0.47089178293893186
0.09801960392078415	0.4708146003823602
0.09941988397679535	0.47073650641622633
0.10082016403280655	0.47065749786153827
0.10222044408881777	0.47057757570380043
0.10362072414482897	0.47049673677164666
0.10502100420084017	0.47041498206757126
0.10642128425685136	0.47033230844786983
0.10782156431286256	0.470248716948868
0.10922184436887378	0.4701642044686583
0.11062212442488498	0.47007877208915494
0.11202240448089618	0.469992416760003
0.11342268453690738	0.46990513961668734
0.11482296459291857	0.46981693766690835
0.11622324464892979	0.4697278121049008
0.11762352470494099	0.46963776000051055
0.11902380476095219	0.46954678260982596
0.12042408481696339	0.4694548770671433
0.12182436487297459	0.4693620446919748
0.1232246449289858	0.46926828268405923
0.124624924984997	0.4691735924267791
0.1260252050410082	0.4690779711853482
0.1274254850970194	0.46898142040664836
0.1288257651530306	0.4688839374207079
0.1302260452090418	0.4687855237369522
0.131626325265053	0.46868617674907137
0.13302660532106422	0.4685858980276675
0.13442688537707542	0.46848468502859986
0.13582716543308662	0.46838253938200003
0.13722744548909782	0.46827945860417697
0.13862772554510902	0.4681754443829635
0.14002800560112022	0.46807049429325814
0.14142828565713142	0.46796461007865914
0.14282856571314262	0.4678577893707162
0.14422884576915382	0.467750033966806
0.14562912582516502	0.46764134155316095
0.14702940588117624	0.4675317139789367
0.14842968593718744	0.4674211489830851
0.14982996599319864	0.4673096484645597
0.15123024604920984	0.46719721021309685
0.15263052610522104	0.4670838361755072
0.15403080616123224	0.4669695241904254
0.15543108621724344	0.4668542762506321
0.15683136627325464	0.4667380902418338
0.15823164632926584	0.4666209682009584
0.15963192638527704	0.466502908059027
0.16103220644128827	0.4663839118953627
0.16243248649729947	0.4662639776846171
0.16383276655331067	0.4661431075468322
0.16523304660932187	0.46602129949868054
0.16663332666533306	0.46589855569932315
0.16803360672134426	0.46577487420592256
0.16943388677735546	0.4656502572152348
0.17083416683336666	0.4655247028234565
0.17223444688937786	0.4653982132634915
0.17363472694538906	0.46527078666919014
0.1750350070014003	0.4651424253082298
0.1764352870574115	0.4650131273508071
0.1778355671134227	0.46488289509807085
0.1792358471694339	0.46475172675532594
0.1806361272254451	0.46461962465595913
0.1820364072814563	0.4644865870392146
0.18343668733746749	0.46435261626954877
0.18483696739347868	0.46421771061903916
0.18623724744948988	0.46408187248210764
0.1876375275055011	0.4639451001626205
0.1890378075615123	0.4638073960839201
0.1904380876175235	0.46366875858067536
0.1918383676735347	0.46352919010415966
0.1932386477295459	0.46338868901891356
0.1946389277855571	0.46324725780320636
0.1960392078415683	0.4631048948505711
0.1974394878975795	0.4629616026653877
0.1988397679535907	0.4628173796693513
0.2002400480096019	0.4626722283921152
0.20164032806561313	0.4625261472827518
0.20304060812162433	0.4623791388953952
0.20444088817763553	0.46223120170575455
0.20584116823364673	0.46208233829169365
0.20724144828965793	0.4619325471548577
0.20864172834566913	0.4617818308961294
0.21004200840168033	0.46163018804242795
0.21144228845769153	0.46147762121698066
0.21284256851370273	0.4613241289713548
0.21424284856971393	0.46116971395048295
0.21564312862572516	0.46101437472998785
0.21704340868173636	0.4608581139759007
0.21844368873774755	0.4607009302873395
0.21984396879375875	0.4605428263508576
0.22124424884976995	0.46038380078853725
0.22264452890578115	0.46022385630690693
0.22404480896179235	0.46006299155050956
0.22544508901780355	0.4599012092453288
0.22684536907381475	0.4597385080578913
0.22824564912982595	0.4595748907331408
0.22964592918583718	0.4594103559591349
0.23104620924184838	0.45924490649930644
0.23244648929785958	0.459078541062815
0.23384676935387078	0.45891126243113295
0.23524704940988198	0.45874306933411374
0.23664732946589317	0.4585739645708419
0.23804760952190437	0.45840394689147657
0.23944788957791557	0.45823301911230613
0.24084816963392677	0.4580611800034269
0.24224844968993797	0.4578884323979413
0.2436487297459492	0.4577147750855319
0.2450490098019604	0.4575402109157424
0.2464492898579716	0.4573647386975075
0.2478495699139828	0.4571883612964559
0.249249849969994	0.4570110775404563
0.2506501300260052	0.45683289031088115
0.25205041008201645	0.4566537984542295
0.2534506901380276	0.4564738048672914
0.25485097019403885	0.4562929084149055
0.25625125025005	0.4561111120089671
0.25765153030606125	0.45592841453237803
0.2590518103620724	0.45574481891183727
0.26045209041808365	0.4555603240480464
0.2618523704740948	0.4553749328822196
0.26325265053010605	0.4551886443326051
0.2646529305861173	0.45500146135465447
0.26605321064212845	0.45481338288392137
0.2674534906981397	0.45462441188982866
0.26885377075415084	0.45443454732500216
0.27025405081016207	0.45424379217258
0.27165433086617324	0.45405214540203837
0.27305461092218447	0.453859610009983
0.27445489097819564	0.45366618498252753
0.27585517103420687	0.4534718733295065
0.2772554510902181	0.4532766740534669
0.27865573114622927	0.4530805901772421
0.2800560112022405	0.452883620719615
0.28145629125825167	0.45268576871619637
0.2828565713142629	0.4524870332018161
0.28425685137027407	0.45228741722464694
0.2856571314262853	0.4520869198353845
0.28705741148229647	0.45188554409455556
0.2884576915383077	0.4516832890685463
0.28985797159431886	0.45148015783003603
0.2912582516503301	0.4512761494609335
0.2926585317063413	0.4510712670458747
0.2940588117623525	0.45086550968212874
0.2954590918183637	0.45065888046609953
0.2968593718743749	0.4504513785102585
0.2982596519303861	0.45024300692259456
0.2996599319863973	0.45003376483062957
0.3010602120424085	0.449823655353759
0.3024604920984197	0.449612677634409
0.3038607721544309	0.44940083480320775
0.30526105221044214	0.4491881260173432
0.3066613322664533	0.4489745544185092
0.30806161232246454	0.4487601191785173
0.3094618923784757	0.4485448234499615
0.31086217243448694	0.44832866641914554
0.3122624524904981	0.4481116512494029
0.31366273254650934	0.44789377714139994
0.3150630126025205	0.4476750472690543
0.31646329265853174	0.4474554608472693
0.3178635727145429	0.44723502106039403
0.31926385277055414	0.44701372713744736
0.32066413282656536	0.4467915822730612
0.32206441288257653	0.44656858571025154
0.32346469293858776	0.4463447406537874
0.32486497299459893	0.4461200463605668
0.32626525305061016	0.44589450604535363
0.32766553310662133	0.44566811897881603
0.32906581316263256	0.44544088838557383
0.33046609321864373	0.44521281354995546
0.33186637327465496	0.4449838977063005
0.3332666533306662	0.4447541401524907
0.33466693338667736	0.4445235441324527
0.3360672134426886	0.4442921089575173
0.33746749349869976	0.4440598378810665
0.338867773554711	0.44382673022777924
0.34026805361072215	0.44359278926036394
0.3416683336667334	0.44335801431674865
0.34306861372274455	0.4431224086688417
0.3444688937787558	0.4428859716677232
0.34586917383476695	0.44264870659437744
0.3472694538907782	0.4424106128129415
0.3486697339467894	0.4421716936133532
0.3500700140028006	0.4419319483727141
0.3514702940588118	0.4416913803897954
0.352870574114823	0.44144998905457145
0.3542708541708342	0.4412077776745289
0.3556711342268454	0.4409647456524254
0.3570714142828566	0.44072089630434674
0.3584716943388678	0.4404762290457459
0.359871974394879	0.44023074720119304
0.36127225445089023	0.4399844501987502
0.3626725345069014	0.43973734137135906
0.36407281456291263	0.4394894201596057
0.3654730946189238	0.4392406899046912
0.366873374674935	0.438991150059643
0.3682736547309462	0.4387408039738114
0.3696739347869574	0.4384896511125828
0.3710742148429686	0.4382376948333478
0.3724744948989798	0.43798493461377114
0.37387477495499105	0.4377313738191763
0.3752750550110022	0.4374770119394269
0.37667533506701345	0.43722185234767247
0.3780756151230246	0.4369658945458974
0.37947589517903585	0.4367091419149722
0.380876175235047	0.4364515939689241
0.38227645529105825	0.436193254096241
0.3836767353470694	0.4359341218229165
0.38507701540308065	0.4356742005449535
0.3864772954590918	0.4354134898002352
0.38787757551510305	0.435151992992178
0.3892778555711143	0.434889709670481
0.39067813562712544	0.4346266432458725
0.39207841568313667	0.4343627932797938
0.39347869573914784	0.4340981631901848
0.39487897579515907	0.43383275255015635
0.39627925585117024	0.43356656478476047
0.39767953590718147	0.4332995994787052
0.39907981596319264	0.43303186006405736
0.40048009601920387	0.43276334613705
0.4018803760752151	0.43249406113666605
0.40328065613122627	0.43222400467059446
0.4046809361872375	0.4319531801846372
0.40608121624324867	0.43168158729786815
0.4074814962992599	0.4314092294628126
0.40888177635527106	0.4311361063098595
0.4102820564112823	0.4308622212981625
0.41168233646729346	0.43058757406935605
0.4130826165233047	0.4303121680891275
0.41448289657931586	0.43003600301028877
0.4158831766353271	0.4297590823049659
0.4172834566913383	0.4294814056370806
0.4186837367473495	0.4292029764851045
0.4200840168033607	0.4289237945240008
0.4214842968593719	0.428643863238494
0.4228845769153831	0.4283631823145217
0.4242848569713943	0.42808175524296804
0.4256851370274055	0.42779958172067917
0.4270854170834167	0.42751666524460685
0.4284856971394279	0.427233005522439
0.42988597719543914	0.42694860605710333
0.4312862572514503	0.426663466567064
0.43268653730746154	0.42637759056113334
0.4340868173634727	0.42609097776848603
0.43548709741948394	0.4258036317037285
0.4368873774754951	0.4255155521066806
0.43828765753150634	0.42522674249765224
0.4396879375875175	0.4249372026270437
0.44108821764352873	0.4246469360207792
0.4424884976995399	0.42435594243977376
0.44388877775555113	0.424064225415476
0.44528905781156236	0.423771784719252
0.44668933786757353	0.42347862388798596
0.44808961792358476	0.4231847427034302
0.44948989797959593	0.42289014470781505
0.45089017803560716	0.42259482969321593
0.45229045809161833	0.422298801207121
