0.0014002800560112022	3.182814085910611
0.0028005601120224045	0.7957035214776528
0.004200840168033607	0.507206624874999
0.005601120224044809	0.4347217268398873
0.007001400280056011	0.4134991950819541
0.008401680336067214	0.4078655432829419
0.009801960392078417	0.4072096323021214
0.011202240448089618	0.407991349741583
0.01260252050410082	0.4090190556365829
0.014002800560112024	0.40992758245533495
0.015403080616123225	0.41063958792263744
0.016803360672134428	0.4111700638675023
0.01820364072814563	0.41155597995168264
0.019603920784156834	0.41183349185033463
0.021004200840168033	0.41203152276075905
0.022404480896179236	0.41217183007357133
0.02380476095219044	0.41227000491693816
0.02520504100820164	0.4123373264097005
0.026605321064212845	0.4123816874168503
0.028005601120224044	0.4124088766868342
0.029405881176235247	0.4124229231992863
0.03080616123224645	0.4124269005434588
0.03220644128825765	0.41242292650803164
0.03360672134426885	0.41241271715691435
0.035007001400280055	0.4123974202126175
0.036407281456291254	0.41237804845014
0.03780756151230246	0.41235523713639893
0.03920784156831366	0.41232961858037237
0.04060812162432486	0.412301545547061
0.042008401680336066	0.4122714354067671
0.043408681736347265	0.412239478853893
0.04480896179235847	0.41220596686795924
0.04620924184836967	0.4121709938663626
0.04760952190438087	0.4121347737923776
0.04900980196039208	0.412097342181084
0.050410082016403276	0.4120588644981695
0.05181036207241448	0.4120193394185305
0.05321064212842568	0.4119789010115535
0.05461092218443688	0.41193752447290666
0.05601120224044809	0.4118953229909943
0.05741148229645929	0.41185225663817965
0.058811762352470494	0.4118084243587532
0.06021204240848169	0.4117637764462683
0.06161232246449289	0.4117184018810608
0.0630126025205041	0.4116722446690881
0.0644128825765153	0.4116253866386517
0.0658131626325265	0.4115777678317111
0.06721344268853771	0.4115294648013232
0.06861372274454891	0.4114804151979551
0.07001400280056011	0.411430691568851
0.07141428285657131	0.4113802302533071
0.07281456291258251	0.41132910066079476
0.07421484296859372	0.41127723857185366
0.07561512302460492	0.4112247108568162
0.07701540308061612	0.41117145326814764
0.07841568313662732	0.4111175305523543
0.07981596319263852	0.4110628788125483
0.08121624324864973	0.41100756096046054
0.08261652330466093	0.41095151372315447
0.08401680336067213	0.41089479837874165
0.08541708341668333	0.41083735247759834
0.08681736347269453	0.4107792358036273
0.08821764352870574	0.4107203868774808
0.08961792358471694	0.4106608640845593
0.09101820364072814	0.41060060702526624
0.09241848369673934	0.41053967275108577
0.09381876375275054	0.41047800202458407
0.09521904380876176	0.41041565060566804
0.09661932386477295	0.41035256048176416
0.09801960392078415	0.4102887861476082
0.09941988397679535	0.4102242708636929
0.10082016403280655	0.41015906787459094
0.10222044408881777	0.41009312175131535
0.10362072414482897	0.4100264844951685
0.10502100420084017	0.4099591020170726
0.10642128425685136	0.40989102507623476
0.10782156431286256	0.409822200946753
0.10922184436887378	0.40975267914296126
0.11062212442488498	0.40968240832068353
0.11202240448089618	0.409611436743956
0.11342268453690738	0.40953971446518594
0.11482296459291857	0.40946728849101466
0.11622324464892979	0.4093941102823374
0.11762352470494099	0.40932022558036474
0.11902380476095219	0.409245587263971
0.12042408481696339	0.40917023980051404
0.12182436487297459	0.40909413749430995
0.1232246449289858	0.40901732353048176
0.124624924984997	0.4089397536444989
0.1260252050410082	0.4088614697312292
0.1274254850970194	0.40878242896145184
0.1288257651530306	0.4087026719323724
