0.0014002800560112022	3.184223216617305
0.0028005601120224045	0.7960558041543262
0.004200840168033607	0.507431654227843
0.005601120224044809	0.43491509242776377
0.007001400280056011	0.4136836191067568
0.008401680336067214	0.4080479329840441
0.009801960392078417	0.4073921888545743
0.011202240448089618	0.40817468929049755
0.01260252050410082	0.40920327193937994
0.014002800560112024	0.41011259980302495
0.015403080616123225	0.41082530657651606
0.016803360672134428	0.41135638582737033
0.01820364072814563	0.41174283387327887
0.019603920784156834	0.4120208179360076
0.021004200840168033	0.41221928307296046
0.022404480896179236	0.4123599918436519
0.02380476095219044	0.4124585500137622
0.02520504100820164	0.41252623731227933
0.026605321064212845	0.41257095669872196
0.028005601120224044	0.4125984953232406
0.029405881176235247	0.412612889605085
0.03080616123224645	0.4126172106550501
0.03220644128825765	0.41261358205706195
0.03360672134426885	0.4126037171718151
0.035007001400280055	0.41258876839545444
0.036407281456291254	0.412569745888104
0.03780756151230246	0.4125472887496454
0.03920784156831366	0.41252202691037315
0.04060812162432486	0.41249431628959304
0.042008401680336066	0.41246457218277943
0.043408681736347265	0.41243298786160476
0.04480896179235847	0.41239985256234757
0.04620924184836967	0.41236526277203667
0.04760952190438087	0.4123294310295057
0.04900980196039208	0.4122923944830045
0.050410082016403276	0.41225431752895964
0.05181036207241448	0.4122152000392198
0.05321064212842568	0.4121751753396417
0.05461092218443688	0.4121342194399214
0.05601120224044809	0.4120924450980742
0.05741148229645929	0.412049812846198
0.058811762352470494	0.4120064214970918
0.06021204240848169	0.411962221475094
0.06161232246449289	0.4119173019128936
0.0630126025205041	0.41187160664120964
0.0644128825765153	0.41182521790917026
0.0658131626325265	0.41177807529854965
0.06721344268853771	0.41173025603629815
0.06861372274454891	0.4116816970473705
0.07001400280056011	0.41163247179069606
0.07141428285657131	0.4115825156331676
0.07281456291258251	0.4115318991186862
0.07421484296859372	0.4114805568259513
0.07561512302460492	0.4114285569677011
0.07701540308061612	0.4113758338817479
0.07841568313662732	0.41132245385051613
0.07981596319263852	0.4112683513655628
0.08121624324864973	0.41121359105389893
0.08261652330466093	0.41115810784941903
0.08401680336067213	0.4111019649110402
0.08541708341668333	0.4110450978290964
0.08681736347269453	0.4109875684202908
0.08821764352870574	0.41092931309261393
0.08961792358471694	0.41087039240302564
0.09101820364072814	0.4108107437004664
0.09241848369673934	0.4107504263337854
0.09381876375275054	0.41068937868871
0.09521904380876176	0.41062765893563336
0.09661932386477295	0.4105652065728354
0.09801960392078415	0.4105020786062305
0.09941988397679535	0.41043821570760125
0.10082016403280655	0.4103736737212024
0.10222044408881777	0.4103083945422201
0.10362072414482897	0.4102424328481817
0.10502100420084017	0.410175731799239
0.10642128425685136	0.4101083448956225
0.10782156431286256	0.4100402165976374
0.10922184436887378	0.40997139921389636
0.11062212442488498	0.4099018385350979
0.11202240448089618	0.4098315856614605
0.11342268453690738	0.40976058774040636
0.11482296459291857	0.4096888946454919
0.11622324464892979	0.40961645490403975
0.11762352470494099	0.40954331714390957
0.11902380476095219	0.40946943129289787
0.12042408481696339	0.4093948447139102
0.12182436487297459	0.4093195087535855
0.1232246449289858	0.409243469490812
0.124624924984997	0.40916667970752135
0.1260252050410082	0.4090891841800323
0.1274254850970194	0.4090109371403052
0.1288257651530306	0.4089319820442931
0.1302260452090418	0.40885227458714957
0.131626325265053	0.4087718568876131
0.13302660532106422	0.4086906861157204
0.13442688537707542	0.4086088030372427
0.13582716543308662	0.40852616630737887
0.13722744548909782	0.4084428153243933
0.13862772554510902	0.4083587102375542
0.14002800560112022	0.4082738890643884
0.14142828565713142	0.4081883134557881
