0.0014002800560112022	3.1391574053209323
0.0028005601120224045	0.7847893513302331
0.004200840168033607	0.5002356653601993
0.005601120224044809	0.4287396688376878
0.007001400280056011	0.40780725253876954
0.008401680336067214	0.4022522130334189
0.009801960392078417	0.4016079287362886
0.011202240448089618	0.40238201354952746
0.01260252050410082	0.4033988956141809
0.014002800560112024	0.40429809771905745
0.015403080616123225	0.40500336787922203
0.016803360672134428	0.4055293513159244
0.01820364072814563	0.40591262653753213
0.019603920784156834	0.4061887561051398
0.021004200840168033	0.4063863965748618
0.022404480896179236	0.40652691526738005
0.02380476095219044	0.4066258160842699
0.02520504100820164	0.40669412948375927
0.026605321064212845	0.4067397608780221
0.028005601120224044	0.40676832308461613
0.029405881176235247	0.4067839056478007
0.03080616123224645	0.4067894419330381
0.03220644128825765	0.4067871325932436
0.03360672134426885	0.4067785714988532
0.035007001400280055	0.40676499939553545
0.036407281456291254	0.40674731659034297
0.03780756151230246	0.40672625574351906
0.03920784156831366	0.4067023424486119
0.04060812162432486	0.4066760283782126
0.042008401680336066	0.4066476279854473
0.043408681736347265	0.4066174309136661
0.04480896179235847	0.4065856280383884
0.04620924184836967	0.4065524119694017
0.04760952190438087	0.4065178988569641
0.04900980196039208	0.4064822212163053
0.050410082016403276	0.40644544877861905
0.05181036207241448	0.4064076757110776
0.05321064212842568	0.40636894228818493
0.05461092218443688	0.40632931753236656
0.05601120224044809	0.4062888227312575
0.05741148229645929	0.4062475099958015
0.058811762352470494	0.4062053882593025
0.06021204240848169	0.40616249797479936
0.06161232246449289	0.4061188400204117
0.0630126025205041	0.4060744466104177
0.0644128825765153	0.40602931341181697
0.0658131626325265	0.40598346666319995
0.06721344268853771	0.4059368987366041
0.06861372274454891	0.40588963141426176
0.07001400280056011	0.4058416550857289
0.07141428285657131	0.4057929881089405
0.07281456291258251	0.40574361980357937
0.07421484296859372	0.4056935658109449
0.07561512302460492	0.40564281502422117
0.07701540308061612	0.40559138085670127
0.07841568313662732	0.4055392522344408
0.07981596319263852	0.40548644068164963
0.08121624324864973	0.40543293548911713
0.08261652330466093	0.405378746527503
