0.0014002800560112022	3.0133748080250595
0.0028005601120224045	0.7533437020062649
0.004200840168033607	0.4801524484534463
0.005601120224044809	0.41150450633508806
0.007001400280056011	0.39140499623178626
0.008401680336067214	0.38607288989497357
0.009801960392078417	0.3854581168133386
0.011202240448089618	0.38620651864096084
0.01260252050410082	0.38718860845107594
0.014002800560112024	0.38805785414833877
0.015403080616123225	0.38874079092723524
0.016803360672134428	0.3892514045754201
0.01820364072814563	0.38962476574513877
0.019603920784156834	0.3898950487237603
0.021004200840168033	0.39008976780905064
0.022404480896179236	0.3902294868902864
0.02380476095219044	0.3903290967014497
0.02520504100820164	0.3903992336289743
0.026605321064212845	0.3904474882560174
0.028005601120224044	0.39047928942039056
0.029405881176235247	0.3904985591421973
0.03080616123224645	0.3905081486451618
0.03220644128825765	0.39051016289223045
0.03360672134426885	0.39050616331894095
0.035007001400280055	0.3904973310078111
0.036407281456291254	0.39048455875750815
0.03780756151230246	0.39046853845838997
0.03920784156831366	0.3904498010561888
0.04060812162432486	0.39042876789557956
0.042008401680336066	0.39040576553896744
0.043408681736347265	0.3903810594193539
0.04480896179235847	0.3903548560587147
0.04620924184836967	0.39032732768252815
0.04760952190438087	0.3902986078545549
0.04900980196039208	0.3902688112818611
0.050410082016403276	0.3902380258647195
0.05181036207241448	0.3902063298428209
0.05321064212842568	0.3901737818161244
0.05461092218443688	0.39014043637015744
0.05601120224044809	0.390106332907014
0.05741148229645929	0.39007151037439486
0.058811762352470494	0.39003599537609923
0.06021204240848169	0.3899998163592153
0.06161232246449289	0.38996299127552186
0.0630126025205041	0.3899255414337307
0.0644128825765153	0.3898874788737483
0.0658131626325265	0.3898488200076223
0.06721344268853771	0.38980957280629447
0.06861372274454891	0.3897697503044291
0.07001400280056011	0.38972935766292865
0.07141428285657131	0.38968840558374657
0.07281456291258251	0.38964689728979696
0.07421484296859372	0.38960484187789884
0.07561512302460492	0.38956224124464744
0.07701540308061612	0.38951910339420115
0.07841568313662732	0.38947542933075646
0.07981596319263852	0.38943122633035165
0.08121624324864973	0.3893864948158114
0.08261652330466093	0.38934124159657607
0.08401680336067213	0.3892954667391858
0.08541708341668333	0.3892491767754379
0.08681736347269453	0.3892023715799625
0.08821764352870574	0.38915505754420815
0.08961792358471694	0.3891072344719918
0.09101820364072814	0.38905890871456206
0.09241848369673934	0.38901008009492133
0.09381876375275054	0.3889607549973042
0.09521904380876176	0.38891093333139976
0.09661932386477295	0.38886062156785833
0.09801960392078415	0.3888098197541844
0.09941988397679535	0.3887585344862584
0.10082016403280655	0.3887067659885564
0.10222044408881777	0.38865452101008274
0.10362072414482897	0.3886017999826549
0.10502100420084017	0.3885486098280375
0.10642128425685136	0.38849495120929417
0.10782156431286256	0.3884408312342635
0.10922184436887378	0.3883862508163945
0.11062212442488498	0.3883312172579939
0.11202240448089618	0.388275731738525
0.11342268453690738	0.3882198017592539
0.11482296459291857	0.38816342877870286
0.11622324464892979	0.3881066204984245
0.11762352470494099	0.38804937866714734
0.11902380476095219	0.3879917111854017
0.12042408481696339	0.38793362010188354
0.12182436487297459	0.3878751135125287
0.1232246449289858	0.3878161937747558
0.124624924984997	0.3877568691743292
0.1260252050410082	0.38769714238542113
0.1274254850970194	0.3876370218762119
0.1288257651530306	0.38757651064514026
0.1302260452090418	0.3875156173336603
0.131626325265053	0.3874543452716246
0.13302660532106422	0.38739270326294073
0.13442688537707542	0.3873306949757682
0.13582716543308662	0.3872683293639832
0.13722744548909782	0.3872056104407655
0.13862772554510902	0.38714254729579545
0.14002800560112022	0.38707914429386303
0.14142828565713142	0.38701541064456746
0.14282856571314262	0.3869513510708047
0.14422884576915382	0.3868869748844312
0.14562912582516502	0.386822287172871
0.14702940588117624	0.38675729733072495
0.14842968593718744	0.38669201081630156
0.14982996599319864	0.3866264370854995
0.15123024604920984	0.3865605819737976
0.15263052610522104	0.38649445497492135
0.15403080616123224	0.3864280623077273
0.15543108621724344	0.3863614134781733
0.15683136627325464	0.3862945150946074
0.15823164632926584	0.38622737664739976
0.15963192638527704	0.38616000514039006
0.16103220644128827	0.38609241001820943
0.16243248649729947	0.386024598686054
0.16383276655331067	0.3859565805102263
0.16523304660932187	0.3858883633029816
0.16663332666533306	0.3858199563171598
0.16803360672134426	0.3857513677775898
0.16943388677735546	0.38568260678586325
0.17083416683336666	0.38561368198467977
0.17223444688937786	0.3855446022838438
0.17363472694538906	0.3854753767489757
0.1750350070014003	0.38540601405470054
0.1764352870574115	0.3853365236943337
0.1778355671134227	0.3852669140609813
0.1792358471694339	0.3851971950801214
0.1806361272254451	0.38512737481396714
0.1820364072814563	0.38505746362429416
0.18343668733746749	0.38498746918993415
0.18483696739347868	0.38491740231273275
0.18623724744948988	0.38484727023246856
0.1876375275055011	0.38477708419444395
0.1890378075615123	0.38470685094047047
0.1904380876175235	0.3846365821622844
0.1918383676735347	0.3845662840415278
0.1932386477295459	0.3844959687189199
0.1946389277855571	0.38442564175041327
