0.0014002800560112022	3.151312836958094
0.0028005601120224045	0.7878282092395235
0.004200840168033607	0.502176717520566
0.005601120224044809	0.4304039376671299
0.007001400280056011	0.40938832171214834
0.008401680336067214	0.4038084486243834
0.009801960392078417	0.40315786976930984
0.011202240448089618	0.4039310755552337
0.01260252050410082	0.4049481717303202
0.014002800560112024	0.4058473664552491
0.015403080616123225	0.40655215153387175
0.016803360672134428	0.40707720893662264
0.01820364072814563	0.40745924988722265
0.019603920784156834	0.4077339364224195
0.021004200840168033	0.407930023454147
0.022404480896179236	0.40806892589499993
0.02380476095219044	0.4081662005667718
0.02520504100820164	0.40823289141518265
0.026605321064212845	0.4082769328908595
0.028005601120224044	0.408303935035732
0.029405881176235247	0.4083180057298646
0.03080616123224645	0.4083220684048935
0.03220644128825765	0.40831833755124614
0.03360672134426885	0.40830839403282854
0.035007001400280055	0.40829349068299137
0.036407281456291254	0.4082745135002446
0.03780756151230246	0.4082522066916352
0.03920784156831366	0.408227080996838
0.04060812162432486	0.40819959963081454
0.042008401680336066	0.4081700619610973
0.043408681736347265	0.4081387694088919
0.04480896179235847	0.40810589765001604
0.04620924184836967	0.4080716514146109
0.04760952190438087	0.40803613156917395
0.04900980196039208	0.4079994831385869
0.050410082016403276	0.40796176047742366
0.05181036207241448	0.4079230706714818
0.05321064212842568	0.40788343850050934
0.05461092218443688	0.407842946322435
0.05601120224044809	0.40780159978066916
0.05741148229645929	0.40775946474185315
0.058811762352470494	0.40771653431305377
0.06021204240848169	0.40767286312525075
0.06161232246449289	0.40762843601675075
0.0630126025205041	0.4075832998042583
0.0644128825765153	0.4075374338717163
0.0658131626325265	0.4074908794876283
0.06721344268853771	0.40744361247025823
0.06861372274454891	0.4073956700631311
0.07001400280056011	0.40734702580605403
0.07141428285657131	0.4072977139543545
0.07281456291258251	0.4072477066588372
0.07421484296859372	0.40719703589969297
0.07561512302460492	0.40714567306090055
0.07701540308061612	0.4070936483420477
0.07841568313662732	0.40704093280025555
0.07981596319263852	0.40698755519966706
0.08121624324864973	0.40693348658465894
0.08261652330466093	0.40687875452586597
0.08401680336067213	0.40682333028104384
0.08541708341668333	0.4067672403972626
0.08681736347269453	0.4067104565095727
0.08821764352870574	0.40665300426082845
0.08961792358471694	0.40659485578284527
0.09101820364072814	0.40653603589784465
0.09241848369673934	0.4064765173218017
0.09381876375275054	0.40641632411450473
0.09521904380876176	0.4063554296401115
0.09661932386477295	0.4062938572361308
0.09801960392078415	0.4062315809617294
0.09941988397679535	0.4061686234594735
0.10082016403280655	0.40610495951758957
0.10222044408881777	0.4060406111019769
0.10362072414482897	0.4059755537543823
0.10502100420084017	0.40590980877596855
0.10642128425685136	0.4058433524791852
0.10782156431286256	0.4057762055080155
0.10922184436887378	0.4057083449572083
0.11062212442488498	0.4056397908181922
0.11202240448089618	0.4055705209752654
0.11342268453690738	0.40550055477005215
0.11482296459291857	0.40542987088022087
0.11622324464892979	0.40535848799924207
0.11762352470494099	0.40528638559922875
0.11902380476095219	0.4052135817266187
0.12042408481696339	0.40514005664680486
0.12182436487297459	0.40506582776020256
0.1232246449289858	0.40499087612246354
0.124624924984997	0.4049152184891871
0.1260252050410082	0.4048388367016944
0.1274254850970194	0.40476174687239097
0.1288257651530306	0.4046839316223305
0.1302260452090418	0.40460540642292464
0.131626325265053	0.4045261546678417
0.13302660532106422	0.4044461911903864
0.13442688537707542	0.40436550014867595
0.13582716543308662	0.40428409574155877
0.13722744548909782	0.4042019628824885
0.13862772554510902	0.4041191151403179
0.14002800560112022	0.4040355381738634
0.14142828565713142	0.4039512449272804
0.14282856571314262	0.40386622179397724
0.14422884576915382	0.40378048109956005
0.14562912582516502	0.40369400996051896
0.14702940588117624	0.40360682009090515
0.14842968593718744	0.4035188993180902
0.14982996599319864	0.4034302587524006
0.15123024604920984	0.4033408869192414
0.15263052610522104	0.4032507943338602
0.15403080616123224	0.40315997020623956
0.15543108621724344	0.4030684244659857
0.15683136627325464	0.40297614699363177
0.15823164632926584	0.40288314714334167
0.15963192638527704	0.40278941545163455
0.16103220644128827	0.4026949607081598
0.16243248649729947	0.40259977409035674
0.16383276655331067	0.40250386383498005
0.16523304660932187	0.4024072217448537
0.16663332666533306	0.40230985551611104
0.16803360672134426	0.40221175756099153
0.16943388677735546	0.40211293504789297
0.17083416683336666	0.4020133809821
0.17223444688937786	0.4019131020177323
0.17363472694538906	0.40181209173638244
0.1750350070014003	0.40171035629187757
0.1764352870574115	0.40160788982504936
0.1778355671134227	0.40150469800390276
0.1792358471694339	0.40140077551114184
0.1806361272254451	0.40129612754385935
0.1820364072814563	0.401190749309006
0.18343668733746749	0.40108464554806633
0.18483696739347868	0.40097781197438653
0.18623724744948988	0.40087025288949735
0.1876375275055011	0.40076196449510054
0.1890378075615123	0.40065295066873247
0.1904380876175235	0.40054320808225946
0.1918383676735347	0.4004327402054417
0.1932386477295459	0.4003215441620044
0.1946389277855571	0.40020962303036517
0.1960392078415683	0.4000969743677246
0.1974394878975795	0.3999836008777611
0.1988397679535907	0.3998695005327275
0.2002400480096019	0.39975467567829215
0.20164032806561313	0.39963912468333285
0.20304060812162433	0.39952284955232065
0.20444088817763553	0.3994058490323636
0.20584116823364673	0.39928812480358755
0.20724144828965793	0.39916967597300645
0.20864172834566913	0.39905050391325103
0.21004200840168033	0.39893060807302144
0.21144228845769153	0.3988099895342606
0.21284256851370273	0.39868864806927506
0.21424284856971393	0.39856658448604493
0.21564312862572516	0.3984437988625778
0.21704340868173636	0.3983202917494938
0.21844368873774755	0.39819606351280457
0.21984396879375875	0.39807111446221444
