0.0014002800560112022	3.069555692964978
0.0028005601120224045	0.7673889232412445
0.004200840168033607	0.48912248926240226
0.005601120224044809	0.4192010120340483
0.007001400280056011	0.39872716756992704
0.008401680336067214	0.3932927186086644
0.009801960392078417	0.3926618834867505
0.011202240448089618	0.39341892553702423
0.01260252050410082	0.39441389068475985
0.014002800560112024	0.3952940254039006
0.015403080616123225	0.3959846460896094
0.016803360672134428	0.3964999946338067
0.01820364072814563	0.3968758208605532
0.019603920784156834	0.39714687526789444
0.021004200840168033	0.3973411884654274
0.022404480896179236	0.3974796433101845
0.02380476095219044	0.39757741468547636
0.02520504100820164	0.3976452795607791
0.026605321064212845	0.3976909831067327
0.028005601120224044	0.39772000409717695
0.029405881176235247	0.3977363560659057
0.03080616123224645	0.3977428966600868
0.03220644128825765	0.39774179227825396
0.03360672134426885	0.3977345896558775
0.035007001400280055	0.3977225168050171
0.036407281456291254	0.39770644113803055
0.03780756151230246	0.39768709440261624
0.03920784156831366	0.39766497640617665
0.04060812162432486	0.397640544958817
0.042008401680336066	0.39761409211545956
0.043408681736347265	0.3975859182932824
0.04480896179235847	0.39755619330452047
0.04620924184836967	0.39752512392337375
0.04760952190438087	0.3974928053690804
0.04900980196039208	0.3974593870675151
0.050410082016403276	0.3974249172020438
0.05181036207241448	0.3973895092731961
0.05321064212842568	0.397353180894845
0.05461092218443688	0.3973160226981827
0.05601120224044809	0.39727803184905364
0.05741148229645929	0.397239284293995
0.058811762352470494	0.39719976312509175
0.06021204240848169	0.39715953486489963
0.06161232246449289	0.3971185726302237
0.0630126025205041	0.3970769369768669
0.0644128825765153	0.39703459372845773
0.0658131626325265	0.3969915997916164
0.06721344268853771	0.396947915478412
0.06861372274454891	0.396903595627692
0.07001400280056011	0.39685859623843045
0.07141428285657131	0.3968129711779516
0.07281456291258251	0.39676667294694784
0.07421484296859372	0.3967197552117171
0.07561512302460492	0.3966721675337351
0.07701540308061612	0.39662396392615545
0.07841568313662732	0.3965750913980131
0.07981596319263852	0.3965256047024526
0.08121624324864973	0.3964754485658902
0.08261652330466093	0.3964246787652022
0.08401680336067213	0.3963732379342661
0.08541708341668333	0.3963211830787715
0.08681736347269453	0.3962684548757502
0.08821764352870574	0.3962151117072314
0.08961792358471694	0.3961610923921799
0.09101820364072814	0.3961064567936005
0.09241848369673934	0.39605114194642316
0.09381876375275054	0.39599520926668186
0.09521904380876176	0.3959385940631046
0.09661932386477295	0.39588135935155344
0.09801960392078415	0.3958234387622344
0.09941988397679535	0.39576489693764594
0.10082016403280655	0.3957056658713009
0.10222044408881777	0.3956458118429793
0.10362072414482897	0.39558526524854887
0.10502100420084017	0.39552409400236344
