0.0014002800560112022	3.1351405717813026
0.0028005601120224045	0.7837851429453256
0.004200840168033607	0.49959449241091897
0.005601120224044809	0.4281856075637122
0.007001400280056011	0.4072729376732332
0.008401680336067214	0.4017170078191312
0.009801960392078417	0.4010650421628659
0.011202240448089618	0.40183009227548816
0.01260252050410082	0.4028379191766678
0.014002800560112024	0.40372901191048916
0.015403080616123225	0.40442680245202656
0.016803360672134428	0.4049462806533122
0.01820364072814563	0.4053235179991408
0.019603920784156834	0.4055943734404524
0.021004200840168033	0.40578701566703984
0.022404480896179236	0.40592313407318437
0.02380476095219044	0.4060177788122657
0.02520504100820164	0.406082325486689
0.026605321064212845	0.40612425006122066
0.028005601120224044	0.40614952419847455
0.029405881176235247	0.406161823831188
0.03080616123224645	0.40616444826082826
0.03220644128825765	0.4061591952957696
0.03360672134426885	0.40614802785095566
0.035007001400280055	0.40613179179599707
0.036407281456291254	0.4061117572041496
0.03780756151230246	0.406088268313861
0.03920784156831366	0.40606221970758044
0.04060812162432486	0.40603368028075637
0.042008401680336066	0.40600333169173103
0.043408681736347265	0.40597108603369386
0.04480896179235847	0.4059374988791621
0.04620924184836967	0.40590239032174175
0.04760952190438087	0.405866238144713
0.04900980196039208	0.40582880732123405
0.050410082016403276	0.4057905257021775
0.05181036207241448	0.4057511249080831
0.05321064212842568	0.40571099944109734
0.05461092218443688	0.4056698608442806
0.05601120224044809	0.4056280804115992
0.05741148229645929	0.40558535794532957
0.058811762352470494	0.4055420478708151
0.06021204240848169	0.40549784362607333
0.06161232246449289	0.4054530868019167
0.0630126025205041	0.40540746802571564
0.0644128825765153	0.4053613186551957
0.0658131626325265	0.405314328910687
0.06721344268853771	0.4052668216091113
0.06861372274454891	0.40521848822586254
0.07001400280056011	0.40516964414188605
0.07141428285657131	0.40511998326196924
0.07281456291258251	0.4050698142504989
0.07421484296859372	0.4050188342890644
0.07561512302460492	0.4049673457889017
0.07701540308061612	0.4049150498327505
0.07841568313662732	0.404862242870435
0.07981596319263852	0.40480863035531467
0.08121624324864973	0.4047545029517314
0.08261652330466093	0.4046995708436871
0.08401680336067213	0.4046441190076871
0.08541708341668333	0.4045878626396398
0.08681736347269453	0.40453108107312086
0.08821764352870574	0.40447349473943545
0.08961792358471694	0.4044153773389903
0.09101820364072814	0.4043564547187187
0.09241848369673934	0.4042969949327172
0.09381876375275054	0.40423672939066235
0.09521904380876176	0.40417592047290096
0.09661932386477295	0.4041143052730124
0.09801960392078415	0.40405214046194576
0.09941988397679535	0.40398916891748654
0.10082016403280655	0.40392564156167304
0.10222044408881777	0.4038613071396113
0.10362072414482897	0.40379641078416245
0.10502100420084017	0.403730707176337
0.10642128425685136	0.4036644356210335
0.10782156431286256	0.4035973567911716
0.10922184436887378	0.4035297041279907
0.11062212442488498	0.40346124434118663
0.11202240448089618	0.4033922049768832
0.11342268453690738	0.4033223588163654
0.11482296459291857	0.4032519274842418
0.11622324464892979	0.40318068985897104
0.11762352470494099	0.4031088616228768
0.11902380476095219	0.4030362277685856
0.12042408481696339	0.4029629980213832
0.12182436487297459	0.4028889634969755
0.1232246449289858	0.4028143279551271
0.124624924984997	0.402738888635862
0.1260252050410082	0.40266284333135516
0.1274254850970194	0.4025859953998588
0.1288257651530306	0.4025085366703716
0.1302260452090418	0.40243027660625186
0.131626325265053	0.40235140108421963
0.13302660532106422	0.40227172565284824
0.13442688537707542	0.4021914302539175
0.13582716543308662	0.40211033649479716
0.13722744548909782	0.4020286184060201
0.13862772554510902	0.4019461036210317
0.14002800560112022	0.40186296028905527
0.14142828565713142	0.401779022030806
0.14282856571314262	0.4016944511502375
0.14422884576915382	0.4016090872106568
0.14562912582516502	0.4015230867127314
0.14702940588117624	0.40143629511202084
0.14842968593718744	0.4013488631536565
0.14982996599319864	0.40126064212965995
0.15123024604920984	0.4011717770829538
0.15263052610522104	0.4010821250809921
0.15403080616123224	0.4009918255231902
0.15543108621724344	0.4009007411863802
0.15683136627325464	0.40080900589033547
0.15823164632926584	0.4007164880504045
0.15963192638527704	0.4006233159755269
0.16103220644128827	0.40052936364411845
0.16243248649729947	0.4004347539278109
0.16383276655331067	0.40033936628827405
0.16523304660932187	0.40024331823784287
0.16663332666533306	0.4001464946374889
0.16803360672134426	0.4000490077225113
0.16943388677735546	0.3999507476653233
0.17083416683336666	0.399851821510456
0.17223444688937786	0.39975212465022714
0.17363472694538906	0.3996517590284337
0.1750350070014003	0.3995506251623161
0.1764352870574115	0.3994488199884922
0.1778355671134227	0.39934624905093435
0.1792358471694339	0.3992430043759097
0.1806361272254451	0.399138996432959
0.1820364072814563	0.3990343124378549
0.18343668733746749	0.3989288676818058
0.18483696739347868	0.39882274467272666
0.18623724744948988	0.3987158634170927
0.1876375275055011	0.398608301820132
0.1890378075615123	0.3984999844949223
0.1904380876175235	0.3983909848514642
0.1918383676735347	0.3982812319987437
0.1932386477295459	0.3981707949610399
0.1946389277855571	0.3980596072307578
0.1960392078415683	0.39794773355776436
0.1974394878975795	0.39783511170383035
