0.0014002800560112022	3.1706314385418
0.0028005601120224045	0.79265785963545
0.004200840168033607	0.505261723308223
0.005601120224044809	0.43304800047149516
0.007001400280056011	0.4118983170565613
0.008401680336067214	0.40627677742702156
0.009801960392078417	0.4056138630898713
0.011202240448089618	0.40638341149323537
0.01260252050410082	0.407398693894953
0.014002800560112024	0.40829590049111214
0.015403080616123225	0.4089980750189833
0.016803360672134428	0.40951998907807124
0.01820364072814563	0.4098985076297244
0.019603920784156834	0.41016947636977547
0.021004200840168033	0.4103617504290929
0.022404480896179236	0.41049684863276437
0.02380476095219044	0.41059035971687374
0.02520504100820164	0.4106533808546497
0.026605321064212845	0.41069384362485556
0.028005601120224044	0.4107173882823335
0.029405881176235247	0.41072810483565214
0.03080616123224645	0.41072893772021585
0.03220644128825765	0.4107220774858801
0.03360672134426885	0.41070912286941563
0.035007001400280055	0.41069130039249807
0.036407281456291254	0.41066951339778807
0.03780756151230246	0.41064447884599564
0.03920784156831366	0.4106167254126094
0.04060812162432486	0.41058668861890485
0.042008401680336066	0.4105546868532314
0.043408681736347265	0.4105209934887116
0.04480896179235847	0.41048580453341715
0.04620924184836967	0.4104492962478022
0.04760952190438087	0.4104115912545295
0.04900980196039208	0.41037280555991223
0.050410082016403276	0.4103330167629207
0.05181036207241448	0.4102923022377725
0.05321064212842568	0.41025071154143816
0.05461092218443688	0.4102082964848497
0.05601120224044809	0.4101650890583811
0.05741148229645929	0.4101211236132669
0.058811762352470494	0.41007642120726007
0.06021204240848169	0.4100310038667697
0.06161232246449289	0.4099848860170481
0.0630126025205041	0.4099380806732347
0.0644128825765153	0.4098905984736347
0.0658131626325265	0.4098424455930543
0.06721344268853771	0.40979363080081194
0.06861372274454891	0.4097441548715854
0.07001400280056011	0.40969402601963
0.07141428285657131	0.4096432405847205
0.07281456291258251	0.40959180713893384
0.07421484296859372	0.40953971823947183
0.07561512302460492	0.4094869834579328
0.07701540308061612	0.409433592012998
0.07841568313662732	0.4093795549308313
0.07981596319263852	0.4093248583960165
0.08121624324864973	0.4092695152135731
0.08261652330466093	0.40921350874449747
0.08401680336067213	0.4091568538037082
0.08541708341668333	0.40909953107605823
0.08681736347269453	0.40904155754966354
0.08821764352870574	0.4089829113386756
0.08961792358471694	0.4089236117175146
0.09101820364072814	0.40886363430759387
0.09241848369673934	0.40880300074478143
0.09381876375275054	0.4087416842183423
0.09521904380876176	0.4086797087713827
0.09661932386477295	0.4086170452113152
0.09801960392078415	0.40855372001105505
0.09941988397679535	0.40848970164114246
0.10082016403280655	0.40842501900807426
0.10222044408881777	0.4083596382886948
0.10362072414482897	0.4082935908112821
0.10502100420084017	0.4082268405028291
0.10642128425685136	0.40815942108840636
0.10782156431286256	0.40809129429139823
0.10922184436887378	0.40802249619728653
0.11062212442488498	0.4079529863756782
0.11202240448089618	0.40788280322606557
0.11342268453690738	0.407811904218501
0.11482296459291857	0.4077403300111429
0.11622324464892979	0.4076680360336163
0.11762352470494099	0.40759506513931915
0.11902380476095219	0.40752137078178285
0.12042408481696339	0.4074469979388481
0.12182436487297459	0.4073718981576305
0.1232246449289858	0.40729611846285113
0.124624924984997	0.40721960857025113
0.1260252050410082	0.4071424174676338
0.1274254850970194	0.40706449311969406
0.1288257651530306	0.40698588638775923
0.1302260452090418	0.4069065435709492
0.131626325265053	0.40682651730923625
0.13302660532106422	0.40674575232657595
0.13442688537707542	0.40666430294180295
0.13582716543308662	0.40658211239881303
0.13722744548909782	0.406499236591015
0.13862772554510902	0.4064156173817629
0.14002800560112022	0.4063313121306379
0.14142828565713142	0.4062462614240751
0.14282856571314262	0.4061605239756952
0.14422884576915382	0.40607403920241325
0.14562912582516502	0.4059868670564066
0.14702940588117624	0.4058989458958984
0.14842968593718744	0.40581033679316963
0.14982996599319864	0.40572097716164907
0.15123024604920984	0.4056309290726756
0.15263052610522104	0.40554012911148096
0.15403080616123224	0.40544864022520444
0.15543108621724344	0.40535639828979864
0.15683136627325464	0.40526346700311244
0.15823164632926584	0.40516978165267575
0.15963192638527704	0.4050754065605014
0.16103220644128827	0.4049802765481057
0.16243248649729947	0.40488445643404286
0.16383276655331067	0.40478788069738986
0.16523304660932187	0.40469061452491806
0.16663332666533306	0.4045925921776179
0.16803360672134426	0.40449387908182816
0.16943388677735546	0.4043944094051968
0.17083416683336666	0.40429424868502467
0.17223444688937786	0.4041933311203723
0.17363472694538906	0.40409172223130757
0.1750350070014003	0.40398935637269245
0.1764352870574115	0.40388629891993794
0.1778355671134227	0.4037824845073586
0.1792358471694339	0.40367797823941104
0.1806361272254451	0.40357271515241167
0.1820364072814563	0.40346675995503833
0.18343668733746749	0.40336004820670224
0.18483696739347868	0.4032526440972905
0.18623724744948988	0.4031444838285974
0.1876375275055011	0.40303563095084866
0.1890378075615123	0.4029260224253732
0.1904380876175235	0.4028157210443243
0.1918383676735347	0.4027046646432524
0.1932386477295459	0.40259291514059686
0.1946389277855571	0.4024804113580427
0.1960392078415683	0.40236721422773586
0.1974394878975795	0.4022532636663362
0.1988397679535907	0.4021386195104629
0.2002400480096019	0.40202322287723347
0.20164032806561313	0.4019071324021207
0.20304060812162433	0.40179029050455634
0.20444088817763553	0.4016727545171153
0.20584116823364673	0.4015544682595183
0.20724144828965793	0.4014354876637966
0.20864172834566913	0.4013157580438182
0.21004200840168033	0.401195333837753
0.21144228845769153	0.40107416194313456
0.21284256851370273	0.40095229521548814
0.21424284856971393	0.40082968222098814
0.21564312862572516	0.4007063741484557
0.21704340868173636	0.40058232131295224
0.21844368873774755	0.4004575731574302
0.21984396879375875	0.4003320818211863
0.22124424884976995	0.400205894927188
0.22264452890578115	0.4000789665092696
0.22404480896179235	0.39995134230148177
0.22544508901780355	0.39982297829731905
0.22684536907381475	0.399693918278286
0.22824564912982595	0.39956412025736887
0.22964592918583718	0.399433626005298
0.23104620924184838	0.39930239560899755
0.23244648929785958	0.39917046877567747
0.23384676935387078	0.3990378077151847
0.23524704940988198	0.398904450024007
0.23664732946589317	0.39877036007838274
0.23804760952190437	0.39863557332246313
0.23944788957791557	0.3985000563367913
0.24084816963392677	0.39836384237718103
0.24224844968993797	0.39822690026081964
0.2436487297459492	0.3980892610248027
0.2450490098019604	0.397950895749726
0.2464492898579716	0.3978118332291962
0.2478495699139828	0.39767204682842294
0.249249849969994	0.3975315630783353
0.2506501300260052	0.39739035764443736
0.25205041008201645	0.3972484547813288
0.2534506901380276	0.3971058324650168
0.25485097019403885	0.39696251266559346
0.25625125025005	0.396818475674372
0.25765153030606125	0.39667374117415644
0.2590518103620724	0.3965282917710478
0.26045209041808365	0.39638214486308426
0.2618523704740948	0.3962352853654151
0.26325265053010605	0.39608772839902784
0.2646529305861173	0.3959394611772748
0.26605321064212845	0.3957904965568782
0.2674534906981397	0.39564082403356987
0.26885377075415084	0.39549045421752466
0.27025405081016207	0.39533937886619547
0.27165433086617324	0.3951876063657105
0.27305461092218447	0.3950351307099051
0.27445489097819564	0.39488195808798077
0.27585517103420687	0.3947280847003041
0.2772554510902181	0.39457351457071554
0.27865573114622927	0.3944182460719274
0.2800560112022405	0.3942622810982451
0.28145629125825167	0.394105620156395
0.2828565713142629	0.3939482630510408
0.28425685137027407	0.3937902123806429
0.2856571314262853	0.39363146590397863
0.28705741148229647	0.3934720282652225
0.2884576915383077	0.3933118952246712
0.28985797159431886	0.3931510734226668
0.2912582516503301	0.3929895566718629
0.2926585317063413	0.3928273535559183
0.2940588117623525	0.39266445599388733
0.2954590918183637	0.3925008744568172
0.2968593718743749	0.39233659902718093
0.2982596519303861	0.3921716420046416
0.2996599319863973	0.3920059916948509
0.3010602120424085	0.3918396621647043
0.3024604920984197	0.3916726400052944
0.3038607721544309	0.3915049409869964
0.30526105221044214	0.39133655005086637
0.3066613322664533	0.3911674846048787
0.30806161232246454	0.39099772800659427
0.3094618923784757	0.3908272992338179
0.31086217243448694	0.3906561801289332
0.3122624524904981	0.39048439117016465
0.31366273254650934	0.39031191275456567
0.3150630126025205	0.39013876678996984
0.31646329265853174	0.3899649322992381
0.3178635727145429	0.3897904325478418
0.31926385277055414	0.3896152452566352
0.32066413282656536	0.38943939497583585
0.32206441288257653	0.38926285819728906
0.32346469293858776	0.389085660682381
0.32486497299459893	0.38890777776752133
0.32626525305061016	0.3887292363512356
0.32766553310662133	0.3885500106884179
0.32906581316263256	0.3883701287404766
0.33046609321864373	0.3881895637548323
0.33186637327465496	0.38800834468151546
0.3332666533306662	0.38782644383441817
0.33466693338667736	0.3876438910781437
0.3360672134426886	0.38746065786668943
0.33746749349869976	0.38727677490560264
0.338867773554711	0.3870922128621049
0.34026805361072215	0.3869070032096802
0.3416683336667334	0.38672111590117825
0.34306861372274455	0.38653458310582944
0.3444688937787558	0.3863473741336114
0.34586917383476695	0.38615952177831137
0.3472694538907782	0.38597099477745
0.3486697339467894	0.3857818264793587
0.3500700140028006	0.3855919851182594
0.3514702940588118	0.3854015045283603
0.352870574114823	0.38521035250832186
0.3542708541708342	0.38501856331106443
0.3556711342268454	0.38482610436585224
0.3570714142828566	0.38463301027880203
0.3584716943388678	0.3844392481742326
0.359871974394879	0.38424485294772703
0.36127225445089023	0.38404979148126395
0.3626725345069014	0.3838540988980741
0.36407281456291263	0.3836577418984351
0.3654730946189238	0.38346075577343247
0.366873374674935	0.3832631071002066
0.3682736547309462	0.383064831280036
0.3696739347869574	0.3828658948233118
0.3710742148429686	0.38266633318606674
0.3724744948989798	0.38246611286607046
0.37387477495499105	0.382265269320975
0.3752750550110022	0.3820637690877181
0.37667533506701345	0.3818616475748111
0.3780756151230246	0.38165887140774774
0.37947589517903585	0.38145547589757145
0.380876175235047	0.381251427805265
0.38227645529105825	0.3810467622985572
0.3836767353470694	0.3808414463183554
0.38507701540308065	0.3806355148457446
0.3864772954590918	0.3804289350434638
0.38787757551510305	0.3802217416651668
0.3892778555711143	0.3800139021347844
0.39067813562712544	0.3798054509403083
0.39207841568313667	0.3795963558036631
0.39347869573914784	0.3793866509115082
0.39487897579515907	0.37917630431800864
0.39627925585117024	0.3789653498753754
0.39767953590718147	0.37875375600171535
0.39907981596319264	0.378541556184213
0.40048009601920387	0.3783287192340949
0.4018803760752151	0.37811527824545255
0.40328065613122627	0.37790120244931746
0.4046809361872375	0.377686524521098
0.40608121624324867	0.37747121413586204
0.4074814962992599	0.3772553035271778
0.40888177635527106	0.3770387628359757
0.4102820564112823	0.37682162383320617
0.41168233646729346	0.37660385714514094
0.4130826165233047	0.3763854940616531
0.41448289657931586	0.37616650571155114
0.4158831766353271	0.3759469228874217
0.4172834566913383	0.3757267172355939
0.4186837367473495	0.3755059190373341
0.4200840168033607	0.3752845004693426
0.4214842968593719	0.37506249128962427
0.4228845769153831	0.37483986421605414
0.4242848569713943	0.37461664847343934
0.4256851370274055	0.37439281732967483
0.4270854170834167	0.374168399468346
0.4284856971394279	0.37394336871435224
0.42988597719543914	0.3737177532038467
0.4312862572514503	0.37349152732395513
0.43268653730746154	0.37326471865889954
0.4340868173634727	0.37303730216159836
0.43548709741948394	0.37280930486144703
0.4368873774754951	0.37258070227917495
0.43828765753150634	0.3723515208879498
0.4396879375875175	0.37212173677689353
0.44108821764352873	0.3718913758629277
0.4424884976995399	0.37166041480282275
0.44388877775555113	0.37142887895850507
0.44528905781156236	0.3711967455524404
0.44668933786757353	0.37096403939396366
0.44808961792358476	0.37073073826818953
0.44948989797959593	0.3704968664353003
0.45089017803560716	0.3702624022390377
0.45229045809161833	0.3700273693947901
0.45369073814762956	0.3697917468000443
0.45509101820364073	0.3695555576305552
0.45649129825965196	0.36931878133193075
0.4578915783156632	0.3690814405461389
0.45929185837167436	0.3688435152606568
0.4606921384276856	0.3686050275900847
0.46209241848369675	0.36836595805700184
0.463492698539708	0.36812632825551944
0.46489297859571915	0.3678861192361506
0.4662932586517304	0.3676453520797436
0.46769353870774155	0.36740400835728354
0.4690938187637528	0.36716210864382354
0.470494098819764	0.36691963502317165
0.4718943788757752	0.36667660757219006
0.4732946589317864	0.36643300887977664
0.4746949389877976	0.36618885853224087
0.4760952190438088	0.36594413961585326
0.47749549909982	0.3656988712339476
0.4788957791558312	0.36545303696255843
0.4802960592118424	0.3652066554294667
0.4816963392678536	0.36495971069306243
0.4830966193238648	0.36471222091275507
0.484496899379876	0.3644641706221655
0.4858971794358872	0.3642155775191887
0.4872974594918984	0.36396642660591705
0.4886977395479096	0.36371673512518676
0.4900980196039208	0.3634664885412397
0.491498299659932	0.36321570364783756
0.4928985797159432	0.36296436636555685
0.4942988597719544	0.3627124930445299
0.4956991398279656	0.3624600700564227
0.4970994198839768	0.36220711331258665
0.49849969993998805	0.3619536096311574
0.4998999799959992	0.3616995744889034
0.5013002600520104	0.361444995146485
0.5027005401080217	0.3611898866495884
0.5041008201640328	0.36093423669817387
0.505501100220044	0.3606780599096083
0.5069013802760552	0.360421344420681
0.5083016603320665	0.36016410442243424
0.5097019403880776	0.35990632848680065
0.5111022204440888	0.35964803037969395
0.5125025005001	0.3593891991073133
0.5139027805561113	0.3591298480108241
0.5153030606121225	0.35886996653063985
0.5167033406681336	0.3586095675827277
0.5181036207241448	0.3583486410424982
0.5195039007801561	0.3580871993994332
0.5209041808361673	0.3578252329655608
0.5223044608921784	0.3575627538017559
0.5237047409481896	0.35729975265911834
0.5251050210042009	0.35703624116696325
0.5265053010602121	0.35677221051874203
0.5279055811162233	0.35650767190844135
0.5293058611722344	0.3562426169759518
0.5307061412282457	0.3559770564753651
0.5321064212842569	0.35571098249788413
0.5335067013402681	0.35544440535236865
0.5349069813962792	0.3551773175869646
0.5363072614522905	0.35490972905922064
0.5377075415083017	0.3546416327805804
0.5391078215643129	0.3543730381504989
0.5405081016203241	0.3541039386507566
0.5419083816763353	0.35383434321526985
0.5433086617323465	0.35356424580383394
0.5447089417883577	0.35329365487676695
0.5461092218443689	0.3530225648801474
0.5475095019003801	0.35275098379207337
0.5489097819563913	0.3524789065537089
0.5503100620124025	0.35220634065180423
0.5517103420684137	0.3519332815318892
0.553110622124425	0.35165973617979285
0.5545109021804361	0.3513857005551037
0.5559111822364473	0.351111181132776
0.5573114622924585	0.35083617439649756
0.5587117423484698	0.35056068630008197
0.5601120224044809	0.3502847138616348
0.5615123024604921	0.35000826250332023
0.5629125825165033	0.34973132978818544
0.5643128625725146	0.3494539205960706
0.5657131426285257	0.3491760330456178
0.5671134226845369	0.3488976714635758
0.5685137027405481	0.34861883453488784
0.5699139827965594	0.34833952602243246
0.5713142628525706	0.3480597451881333
0.5727145429085817	0.3477794952202858
0.5741148229645929	0.34749877596836654
0.5755151030206042	0.34721759003552216
0.5769153830766154	0.34693593786916765
0.5783156631326265	0.34665382147696516
0.5797159431886377	0.3463712419143813
0.581116223244649	0.3460882005835696
0.5825165033006602	0.34580469915781037
0.5839167833566714	0.34552073842411835
0.5853170634126825	0.34523632068291393
0.5867173434686938	0.34495144609691847
0.588117623524705	0.34466611760250265
0.5895179035807162	0.34438033472949653
0.5909181836367273	0.34409410105843624
0.5923184636927386	0.3438074154782977
0.5937187437487498	0.3435202822213204
0.595119023804761	0.34323269952838
0.5965193038607722	0.34294467229020487
0.5979195839167833	0.3426561980931135
0.5993198639727946	0.34236728249228043
0.6007201440288058	0.3420779224138756
0.602120424084817	0.3417881240825762
0.6035207041408281	0.341497883759749
0.6049209841968394	0.34120720834365764
0.6063212642528506	0.340916093427217
0.6077215443088618	0.34062454658532315
0.609121824364873	0.34033256273986096
0.6105221044208842	0.34004015014430183
0.6119223844768954	0.33974730304805534
0.6133226645329066	0.33945403038394895
0.6147229445889179	0.3391603257286632
0.616123224644929	0.3388661986939431
0.6175235047009402	0.3385716421847311
0.6189237847569514	0.33827666648998034
0.6203240648129626	0.33798126384518334
0.6217243448689738	0.3376854452134715
0.623124624924985	0.3373892021645155
0.6245249049809962	0.33709254633123376
0.6259251850370074	0.3367954686224866
0.6273254650930187	0.336497981335186
0.6287257451490298	0.33620007472381147
0.630126025205041	0.33590176174204084
0.6315263052610522	0.3356030319978514
0.6329265853170635	0.33530389909299624
0.6343268653730746	0.3350043519983046
0.6357271454290858	0.3347044049534264
0.637127425485097	0.3344040463028942
0.6385277055411083	0.3341032909125712
0.6399279855971195	0.33380212651305674
0.6413282656531306	0.3335005685832253
0.6427285457091418	0.3331986042536287
0.6441288257651531	0.3328962496014247
0.6455291058211643	0.33259349117253134
0.6469293858771754	0.3322903456261338
0.6483296659331866	0.33198679894045574
0.6497299459891979	0.3316828683389292
0.6511302260452091	0.3313785392505446
0.6525305061012203	0.331073829443684
0.6539307861572314	0.33076872381807465
0.6553310662132427	0.3304632406662499
0.6567313462692539	0.3301573643801359
0.6581316263252651	0.3298511137541367
0.6595319063812762	0.32954447269531073
0.6609321864372875	0.32923746047619307
0.6623324664932987	0.32893006054335044
0.6637327465493099	0.3286222926222827
0.6651330266053211	0.3283141397248514
0.6665333066613323	0.32800562200296157
0.6679335867173435	0.32769672206092904
0.6693338667733547	0.327387460449151
0.6707341468293659	0.32707781939288955
0.6721344268853771	0.32676781981181213
0.6735347069413883	0.3264574435819018
0.6749349869973995	0.3261467119616155
0.6763352670534107	0.32583560650866533
0.677735547109422	0.32552414878861186
0.6791358271654331	0.32521232007307943
0.6805361072214443	0.3249001422018991
0.6819363872774555	0.3245875961939076
0.6833366673334668	0.3242747041292885
0.6847369473894779	0.32396144680844313
0.6861372274454891	0.32364784651696965
0.6875375075015003	0.32333388387217055
0.6889377875575116	0.3230195813291723
0.6903380676135227	0.3227049193584277
0.6917383476695339	0.32238992054782795
0.6931386277255451	0.3220745652580643
0.6945389077815564	0.3217588761722288
0.6959391878375676	0.3214428335790997
0.6973394678935787	0.3211264602186855
0.6987397479495899	0.3208097363463796
0.7001400280056012	0.3204926847201824
0.7015403080616124	0.32017528560122904
0.7029405881176235	0.3198575617260324
0.7043408681736347	0.319539493401107
0.705741148229646	0.3192211033015286
0.7071414282856572	0.3189023718192554
0.7085417083416684	0.3185833215275956
0.7099419883976795	0.31826393294435057
0.7113422684536908	0.3179442285004388
0.712742548509702	0.3176241888801502
0.7141428285657132	0.31730383633119097
0.7155431086217243	0.3169831517451407
0.7169433886777355	0.3166621571455595
0.7183436687337468	0.3163408336721808
0.719743948789758	0.3160192030834695
0.7211442288457692	0.31569724680814665
0.7225445089017803	0.31537498629870775
0.7239447889577916	0.31505240331357315
0.7253450690138028	0.31472951895856344
0.726745349069814	0.31440631536229463
0.7281456291258251	0.3140828132434685
0.7295459091818364	0.3137589951410849
0.7309461892378476	0.3134348813466358
0.7323464692938588	0.31311045484929456
0.73374674934987	0.31278573547369687
0.7351470294058812	0.3124607066984886
0.7365473094618924	0.31213538784233813
0.7379475895179036	0.3118097629120816
0.7393478695739149	0.31148385068193457
0.740748149629926	0.31115763572497307
0.7421484296859372	0.31083113623318476
0.7435487097419484	0.3105043373831796
0.7449489897979596	0.3101772567477421
0.7463492698539709	0.3098498801434689
0.747749549909982	0.3095222244878471
0.7491498299659932	0.3091942762729905
0.7505501100220044	0.3088660517259577
0.7519503900780157	0.3085375380489061
0.7533506701340268	0.30820875074437853
0.754750950190038	0.30787967775802016
0.7561512302460492	0.30755033383488983
0.7575515103020605	0.30722070769640847
0.7589517903580716	0.30689081329837575
0.7603520704140828	0.30656064016904666
0.761752350470094	0.3062302014444504
0.7631526305261053	0.30589948748943785
0.7645529105821165	0.3055685105910859
0.7659531906381276	0.30523726197923984
0.7673534706941388	0.30490575306423795
0.7687537507501501	0.30457397596789154
0.7701540308061613	0.30424194119747033
0.7715543108621724	0.30390964179224017
0.7729545909181836	0.30357708733158195
0.7743548709741949	0.30324427179616603
0.7757551510302061	0.3029112038142297
0.7771554310862173	0.3025778783302089
0.7785557111422284	0.30224430299955485
0.7799559911982397	0.3019104737511934
0.7813562712542509	0.30157639724780566
0.7827565513102621	0.30124207042185425
0.7841568313662732	0.30090749892496327
0.7855571114222845	0.3005726807104617
0.7869573914782957	0.30023762040236457
0.7883576715343069	0.2999023169904469
0.7897579515903181	0.2995667740563279
0.7911582316463293	0.2992309916400277
0.7925585117023405	0.29889497226777645
0.7939587917583517	0.2985587170418336
0.7953590718143629	0.2982222274218635
0.796759351870374	0.2978855055825326
0.7981596319263853	0.2975485519075973
0.7995599119823965	0.29721136965245665
0.8009601920384077	0.29687395811746625
0.802360472094419	0.29653632164522925
0.8037607521504301	0.296198458447065
0.8051610322064413	0.2958603739573918
0.8065613122624525	0.2955220652947207
0.8079615923184638	0.2951835389880318
0.8093618723744749	0.2948447910611199
0.8107621524304861	0.29450582913841145
0.8121624324864973	0.29416664814893617
0.8135627125425086	0.2938272568115959
0.8149629925985198	0.2934876489624586
0.8163632726545309	0.29314783441208425
0.8177635527105421	0.29280780590722105
0.8191638327665534	0.2924675743454391
0.8205641128225646	0.29212713138963164
0.8219643928785757	0.29178648901791915
0.8233646729345869	0.2914456378166048
0.8247649529905982	0.291104590836111
0.8261652330466094	0.2907633375951923
0.8275655131026205	0.2904218922065632
0.8289657931586317	0.2900802431322171
0.830366073214643	0.28973840553542063
0.8317663532706542	0.2893963668339072
0.8331666333266654	0.2890541432280604
0.8345669133826765	0.2887117211055319
0.8359671934386878	0.28836911768872897
0.837367473494699	0.2880263183510372
0.8387677535507102	0.2876833413201802
0.8401680336067213	0.2873401709726854
0.8415683136627325	0.28699682652331515
0.8429685937187438	0.2866532913706932
0.844368873774755	0.286309585696823
0.8457691538307662	0.28596569194287375
0.8471694338867773	0.28562163123682344
0.8485697139427886	0.2852773850842783
0.8499699939987998	0.28493297553650987
0.851370274054811	0.2845883831868399
0.8527705541108221	0.28424363098579575
0.8541708341668334	0.2838986986390195
0.8555711142228446	0.2835536099709603
0.8569713942788558	0.2832083438254524
0.858371674334867	0.28286292487429765
0.8597719543908782	0.2825173311265971
0.8611722344468894	0.2821715880737664
0.8625725145029006	0.28182567291838534
0.8639727945589118	0.28147961194264115
0.865373074614923	0.28113338157187456
