0.0014002800560112022	2.913100918978111
0.0028005601120224045	0.7282752297445277
0.004200840168033607	0.4641434222152193
0.005601120224044809	0.3977614469099466
0.007001400280056011	0.3783180014561408
0.008401680336067214	0.3731536065472492
0.009801960392078417	0.37255189254027254
0.011202240448089618	0.37326924874576656
0.01260252050410082	0.37421366538202866
0.014002800560112024	0.37504950361055667
0.015403080616123225	0.37570589544837213
0.016803360672134428	0.37619590517574136
0.01820364072814563	0.3765536887330219
0.019603920784156834	0.37681189641293544
0.021004200840168033	0.3769974158980228
0.022404480896179236	0.3771297677662366
0.02380476095219044	0.3772236507240783
0.02520504100820164	0.37728900125988335
0.026605321064212845	0.37733346729067846
0.028005601120224044	0.37736195847473536
0.029405881176235247	0.3773785792195902
0.03080616123224645	0.3773857523456075
0.03220644128825765	0.37738582684495686
0.03360672134426885	0.37737998251864946
0.035007001400280055	0.37736967529509613
0.036407281456291254	0.37735544186857917
0.03780756151230246	0.37733826456618713
0.03920784156831366	0.3773183332829599
0.04060812162432486	0.37729636754478785
0.042008401680336066	0.37727236257773705
0.043408681736347265	0.37724688547086077
0.04480896179235847	0.3772198183173686
0.04620924184836967	0.3771916360068797
0.04760952190438087	0.3771621530752423
0.04900980196039208	0.37713178638518996
0.050410082016403276	0.37710030939864836
0.05181036207241448	0.377068101009854
0.05321064212842568	0.377034909545062
0.05461092218443688	0.3770010880524014
0.05601120224044809	0.3769663696216936
0.05741148229645929	0.37693108896186595
0.058811762352470494	0.37689497025315327
0.06021204240848169	0.37685833460667983
0.06161232246449289	0.3768209014447457
0.0630126025205041	0.3767829813212711
0.0644128825765153	0.3767442916931651
0.0658131626325265	0.3767051345277538
0.06721344268853771	0.3766652272398862
0.06861372274454891	0.37662486449445004
0.07001400280056011	0.3765837650196954
0.07141428285657131	0.37654221701442125
0.07281456291258251	0.376499941497319
0.07421484296859372	0.37645722074124754
0.07561512302460492	0.37641377877542015
0.07701540308061612	0.3763698922888249
0.07841568313662732	0.3763252888635762
0.07981596319263852	0.37628023981336883
0.08121624324864973	0.3762344766904526
0.08261652330466093	0.37618826555148177
0.08401680336067213	0.3761413422462908
0.08541708341668333	0.37609396763167313
