0.0014002800560112022	2.720975003766588
0.0028005601120224045	0.680243750941647
0.004200840168033607	0.4334737234433653
0.005601120224044809	0.3714297736107924
0.007001400280056011	0.35323389658372606
0.008401680336067214	0.34837981091675013
0.009801960392078417	0.34779053630105217
0.011202240448089618	0.3484369834772333
0.01260252050410082	0.34929782436323814
0.014002800560112024	0.35006009089233353
0.015403080616123225	0.350656335149039
0.016803360672134428	0.35109936274845843
0.01820364072814563	0.3514199406144982
0.019603920784156834	0.35164924976807294
0.021004200840168033	0.3518113580431891
0.022404480896179236	0.3519252424439242
0.02380476095219044	0.35200364573996507
0.02520504100820164	0.3520566316226301
0.026605321064212845	0.3520903961791786
0.028005601120224044	0.35211033159105753
0.029405881176235247	0.3521193501531838
0.03080616123224645	0.3521205354169449
0.03220644128825765	0.3521151782111971
0.03360672134426885	0.3521052091770725
0.035007001400280055	0.35209109850217396
0.036407281456291254	0.3520741803584309
0.03780756151230246	0.35205449331891864
0.03920784156831366	0.3520330492385377
0.04060812162432486	0.35200965031490083
0.042008401680336066	0.3519851263497054
0.043408681736347265	0.35195914526311367
0.04480896179235847	0.3519324296116833
0.04620924184836967	0.35190456873044484
0.04760952190438087	0.35187621945844894
0.04900980196039208	0.3518469241566978
0.050410082016403276	0.3518172978458322
0.05181036207241448	0.3517868545137661
0.05321064212842568	0.3517561815523
0.05461092218443688	0.35172477588042433
0.05601120224044809	0.3516932059093446
0.05741148229645929	0.35166095856099633
0.058811762352470494	0.35162858865018504
0.06021204240848169	0.35159557764469107
0.06161232246449289	0.3515624701702046
0.0630126025205041	0.35152874523195
0.0644128825765153	0.35149493944684157
0.0658131626325265	0.3514605313753022
0.06721344268853771	0.3514260510278334
0.06861372274454891	0.35139097791382445
0.07001400280056011	0.35135583633708384
0.07141428285657131	0.35132010774256317
0.07281456291258251	0.3512843112969727
0.07421484296859372	0.35124793109735364
0.07561512302460492	0.3512114815229918
0.07701540308061612	0.35117444985774326
0.07841568313662732	0.35113734589485324
0.07981596319263852	0.3510996605156654
0.08121624324864973	0.3510618990277761
0.08261652330466093	0.35102355623496534
0.08401680336067213	0.35098513299026135
0.08541708341668333	0.3509461282848681
0.08681736347269453	0.3509070385005135
0.08821764352870574	0.35086736703837024
0.08961792358471694	0.3508276057590884
0.09101820364072814	0.3507872626659324
0.09241848369673934	0.3507468250259104
0.09381876375275054	0.35070580561440146
0.09521904380876176	0.3506646870166228
0.09661932386477295	0.35062298693378935
0.09801960392078415	0.3505811831707004
0.09941988397679535	0.35053879849588326
0.10082016403280655	0.35049630582827346
0.10222044408881777	0.35045323313579235
0.10362072414482897	0.3504100483418925
0.10502100420084017	0.35036628473857523
0.10642128425685136	0.35032240514195206
0.10782156431286256	0.350277948286794
0.10922184436887378	0.35023337176920427
0.11062212442488498	0.3501882198803865
0.11202240448089618	0.3501429448840296
0.11342268453690738	0.3500970967370709
0.11482296459291857	0.35005112225944646
0.11622324464892979	0.35000457717921135
0.11762352470494099	0.3499579027629034
0.11902380476095219	0.34991066061144305
0.12042408481696339	0.34986328633050323
0.12182436487297459	0.34981534749214804
0.1232246449289858	0.34976727393628765
0.124624924984997	0.3497186393010196
0.1260252050410082	0.3496698675584754
0.1274254850970194	0.34962053850430963
0.1288257651530306	0.34957107014400285
0.1302260452090418	0.3495210485188984
0.131626325265053	0.3494708855723193
0.13302660532106422	0.34942017367598105
0.13442688537707542	0.34936931861910003
0.13582716543308662	0.34931791918492006
0.13722744548909782	0.3492663749203269
0.13862772554510902	0.3492142910976259
0.14002800560112022	0.3491620609370274
0.14142828565713142	0.3491092962737017
0.14282856571314262	0.349056383920854
0.14422884576915382	0.3490029423464822
0.14562912582516502	0.34894935188059956
0.14702940588117624	0.3488952376900356
0.14842968593718744	0.3488409735496847
0.14982996599319864	0.3487861913871384
0.15123024604920984	0.3487312583546135
0.15263052610522104	0.3486758131982033
0.15403080616123224	0.34862021638436075
0.15543108621724344	0.3485641135311149
0.15683136627325464	0.3485078583606363
0.15823164632926584	0.34845110341190844
0.15963192638527704	0.34839419560895757
0.16103220644128827	0.34833679445621907
0.16243248649729947	0.34827924003045274
0.16383276655331067	0.34822119884142216
0.16523304660932187	0.34816300407431433
0.16663332666533306	0.3481043292793811
0.16803360672134426	0.3480455007108178
0.16943388677735546	0.34798619898972155
0.17083416683336666	0.34792674340482627
0.17223444688937786	0.34786682167354754
0.17363472694538906	0.3478067460896959
0.1750350070014003	0.3477462114875225
0.1764352870574115	0.34768552314150813
0.1778355671134227	0.34762438301823617
0.1792358471694339	0.34756308935355024
0.1806361272254451	0.34750135125678555
0.1820364072814563	0.34743945991097464
0.18343668733746749	0.347377131573501
0.18483696739347868	0.34731465036557096
0.18623724744948988	0.34725173969275175
0.1876375275055011	0.3471886766105865
0.1890378075615123	0.3471251916677713
0.1904380876175235	0.3470615548555374
0.1918383676735347	0.346997503855445
0.1932386477295459	0.346933301600955
0.1946389277855571	0.3468686928910084
0.1960392078415683	0.3468039336130193
0.1974394878975795	0.3467387756626079
0.1988397679535907	0.34667346789803133
0.2002400480096019	0.3466077692856793
0.20164032806561313	0.346541921676683
0.20304060812162433	0.3464756910771041
0.20444088817763553	0.34640931235808564
0.20584116823364673	0.3463425585291062
0.20724144828965793	0.34627565751352235
0.20864172834566913	0.346208389282857
0.21004200840168033	0.3461409748498924
0.21144228845769153	0.34607320110175727
0.21284256851370273	0.3460052821828203
0.21424284856971393	0.34593701184437065
0.21564312862572516	0.3458685974094025
0.21704340868173636	0.3457998394369848
0.21844368873774755	0.34573093848057357
0.21984396879375875	0.34566170184577955
0.22124424884976995	0.34559232337306695
0.22264452890578115	0.3455226170485842
0.22404480896179235	0.34545277006096
0.22544508901780355	0.3453826030062096
0.22684536907381475	0.34531229648678596
0.22824564912982595	0.3452416776333413
0.22964592918583718	0.34517092053220194
0.23104620924184838	0.3450998587689855
0.23244648929785958	0.3450286599882063
0.23384676935387078	0.34495716414645994
0.23524704940988198	0.3448855325248965
0.23664732946589317	0.34481361136292166
0.23804760952190437	0.3447415556607647
0.23944788957791557	0.3446692178484339
0.24084816963392677	0.3445967467315292
0.24224844968993797	0.3445240008345663
0.2436487297459492	0.34445112285850127
0.2450490098019604	0.34437797732253184
0.2464492898579716	0.34430470091649007
0.2478495699139828	0.3442311640508639
0.249249849969994	0.3441574975012489
0.2506501300260052	0.34408357746263685
0.25205041008201645	0.34400952889646924
0.2534506901380276	0.3439352336722386
0.25485097019403885	0.34386081104033156
0.25625125025005	0.34378614843170324
0.25765153030606125	0.3437113594916194
0.2590518103620724	0.3436363370966136
0.26045209041808365	0.3435611893954117
0.2618523704740948	0.34348581459158783
0.26325265053010605	0.34341031544836376
0.2646529305861173	0.34333459537536076
0.26605321064212845	0.3432587518635933
0.2674534906981397	0.34318269340548024
0.26885377075415084	0.343106512335187
0.27025405081016207	0.3430301221026296
0.27165433086617324	0.3429536100023458
0.27305461092218447	0.3428768943146021
0.27445489097819564	0.3428000574131896
0.27585517103420687	0.3427230222799422
0.2772554510902181	0.3426458664882417
0.27865573114622927	0.3425685175912793
0.2800560112022405	0.342491048483617
0.28145629125825167	0.34241339115837677
0.2828565713142629	0.34233561395393786
0.28425685137027407	0.3422576531709216
0.2856571314262853	0.3421795727150053
0.28705741148229647	0.34210131306108404
0.2884576915383077	0.3420229338062535
0.28985797159431886	0.3419443794658734
0.2912582516503301	0.3418657054530164
0.2926585317063413	0.34178686018932375
0.2940588117623525	0.3417078950286413
0.2954590918183637	0.34162876216454174
0.2968593718743749	0.34154950901647996
0.2982596519303861	0.34147009141564943
0.2996599319863973	0.341390552971796
0.3010602120424085	0.34131085301966296
0.3024604920984197	0.3412310314836248
0.3038607721544309	0.34115105106834287
0.30526105221044214	0.3410709481366259
0.3066613322664533	0.34099068863005744
0.30806161232246454	0.34091030547297274
0.3094618923784757	0.34082976771170564
0.31086217243448694	0.3407491049543198
0.3122624524904981	0.3406682892207413
0.31366273254650934	0.3405873469239001
0.3150630126025205	0.3405062529273497
0.31646329265853174	0.340425030568797
0.3178635727145429	0.34034365742682765
0.31926385277055414	0.3402621538824475
0.32066413282656536	0.3401805001022187
0.32206441288257653	0.3400987136274286
0.32346469293858776	0.3400167770872627
0.32486497299459893	0.3399347052985871
0.32626525305061016	0.3398524832297181
0.32766553310662133	0.33977012308657384
0.32906581316263256	0.33968761205511966
0.33046609321864373	0.3396049598418458
0.33186637327465496	0.3395221557310387
0.3332666533306662	0.339439207039205
0.33466693338667736	0.33935610503191443
0.3360672134426886	0.3392728547429456
0.33746749349869976	0.33918944930453104
0.338867773554711	0.33910589157268334
0.34026805361072215	0.3390221764342162
0.3416683336667334	0.3389383046699478
0.34306861372274455	0.338854272811843
0.3444688937787558	0.33877007966561945
0.34586917383476695	0.33868572330171953
0.3472694538907782	0.3386012006482987
0.3486697339467894	0.3385165112104559
0.3500700140028006	0.3384316501336989
0.3514702940588118	0.3383466182569031
0.352870574114823	0.33826140903515867
0.3542708541708342	0.33817602454325885
0.3556711342268454	0.33809045663537324
0.3570714142828566	0.3380047085274473
0.3584716943388678	0.3379187705594519
0.359871974394879	0.33783264699687626
0.36127225445089023	0.33774632674940863
0.3626725345069014	0.33765981504368636
0.36407281456291263	0.3375730994402029
0.3654730946189238	0.33748618604160757
0.366873374674935	0.33739906113744716
0.3682736547309462	0.33731173162454664
0.3696739347869574	0.33722418259690895
0.3710742148429686	0.3371364216670296
0.3724744948989798	0.3370484328059331
0.37387477495499105	0.3369602242666347
0.3752750550110022	0.3368717789669204
0.37667533506701345	0.33678310572854764
0.3780756151230246	0.33669418648300126
0.37947589517903585	0.33660503055238405
0.380876175235047	0.33651561894604654
0.38227645529105825	0.3364259614214229
0.3836767353470694	0.33633603812716456
0.38507701540308065	0.33624585919440175
0.3864772954590918	0.33615540396983684
0.38787757551510305	0.3360646829000277
0.3892778555711143	0.335973674585848
0.39067813562712544	0.3358823897343635
0.39207841568313667	0.3357908062541706
0.39347869573914784	0.3356989350612489
0.39487897579515907	0.33560675342296825
0.39627925585117024	0.3355142724159234
0.39767953590718147	0.33542146871488293
0.39907981596319264	0.3353283535120183
0.40048009601920387	0.3352349029357764
0.4018803760752151	0.3351411282520872
0.40328065613122627	0.3350470050870957
0.4046809361872375	0.3349525447418467
0.40608121624324867	0.3348577223820341
0.4074814962992599	0.33476254930829913
0.40888177635527106	0.33466700026566143
0.4102820564112823	0.33457108652191025
0.41168233646729346	0.33447478243919326
0.4130826165233047	0.334378099223012
0.41448289657931586	0.3342810108885719
0.4158831766353271	0.3341835285526008
0.4172834566913383	0.3340856259175248
0.4186837367473495	0.3339873139876976
0.4200840168033607	0.3338885661852682
0.4214842968593719	0.33378939338143165
0.4228845769153831	0.3336897687490124
0.4242848569713943	0.33358970300800594
0.4256851370274055	0.33348916911142423
0.4270854170834167	0.33338817761269324
0.4284856971394279	0.33328670127319415
0.42988597719543914	0.3331847504670063
0.4312862572514503	0.33308229779084314
0.43268653730746154	0.33297935342917423
0.4340868173634727	0.332875889839898
0.43548709741948394	0.33277191701004494
0.4368873774754951	0.33266740728354915
0.43828765753150634	0.332562370444523
0.4396879375875175	0.332456778746891
0.44108821764352873	0.33235064176863477
0.4424884976995399	0.33224393169683153
0.44388877775555113	0.3321366579022974
0.44528905781156236	0.33202879252773393
0.44668933786757353	0.33192034473784904
0.44808961792358476	0.3318112866528434
0.44948989797959593	0.3317016272343762
0.45089017803560716	0.33159133860151835
0.45229045809161833	0.33148042951785206
0.45369073814762956	0.3313688721222722
0.45509101820364073	0.33125667498707523
0.45649129825965196	0.3311438102915982
0.4578915783156632	0.33103028642536986
0.45929185837167436	0.33091607562852676
0.4606921384276856	0.33080118611798087
0.46209241848369675	0.33068559021483246
0.463492698539708	0.3305692959750646
0.46489297859571915	0.3304522758207752
0.4662932586517304	0.3303345376601463
0.46769353870774155	0.3302160540362301
0.4690938187637528	0.3300968327238771
0.470494098819764	0.3299768464070191
0.4718943788757752	0.32985610274288757
0.4732946589317864	0.3297345745762261
0.4746949389877976	0.32961226946350036
0.4760952190438088	0.32948916043023424
