0.0014002800560112022	3.2827777245914573
0.0028005601120224045	0.8206944311478643
0.004200840168033607	0.5231693063855801
0.005601120224044809	0.44842105571745317
0.007001400280056011	0.42653556086668865
0.008401680336067214	0.4207233016937174
0.009801960392078417	0.4200422718037285
0.011202240448089618	0.42084287536892784
0.01260252050410082	0.4218967916664152
0.014002800560112024	0.42282796906646075
0.015403080616123225	0.42355670519800953
0.016803360672134428	0.42409866061289386
0.01820364072814563	0.4244918391766891
0.019603920784156834	0.4247736346804861
0.021004200840168033	0.424973715219413
0.022404480896179236	0.4251146126796095
0.02380476095219044	0.425212247380395
0.02520504100820164	0.42527835003642334
0.026605321064212845	0.42532090997494615
0.028005601120224044	0.42534600216153134
0.029405881176235247	0.4253576385129378
0.03080616123224645	0.42535909849683445
0.03220644128825765	0.42535242873182716
0.03360672134426885	0.42533951146179155
0.035007001400280055	0.4253213973062515
0.036407281456291254	0.4252992446181544
0.03780756151230246	0.4252735791492517
0.03920784156831366	0.42524516730970136
0.04060812162432486	0.4252142466705087
0.042008401680336066	0.425181361699922
0.043408681736347265	0.4251465857385353
0.04480896179235847	0.42511033209988125
0.04620924184836967	0.42507257762849693
0.04760952190438087	0.42503365496456796
0.04900980196039208	0.42499348298488654
0.050410082016403276	0.4249523427679219
0.05181036207241448	0.4249101179484729
0.05321064212842568	0.4248670553724315
0.05461092218443688	0.42482301727883387
0.05601120224044809	0.4247782268783156
0.05741148229645929	0.42473253369802794
0.058811762352470494	0.4246861439411072
0.06021204240848169	0.4246389000129614
0.06161232246449289	0.4245909953305396
0.0630126025205041	0.4245422688628888
0.0644128825765153	0.4244929039676409
0.0658131626325265	0.42444273866147064
0.06721344268853771	0.4243919480219287
0.06861372274454891	0.4243403708228115
0.07001400280056011	0.4242881750290927
0.07141428285657131	0.4242352013717783
0.07281456291258251	0.4241816114699078
0.07421484296859372	0.4241272488703906
0.07561512302460492	0.4240722693470907
0.07701540308061612	0.424016519888574
0.07841568313662732	0.4239601507463279
0.07981596319263852	0.4239030128145655
0.08121624324864973	0.4238452510254252
0.08261652330466093	0.4237867205284075
0.08401680336067213	0.42372756105861986
0.08541708341668333	0.42366763228816035
0.08681736347269453	0.42360706882327226
0.08821764352870574	0.42354573506552307
0.08961792358471694	0.423483760524579
0.09101820364072814	0.4234210144930487
0.09241848369673934	0.42335762139312594
0.09381876375275054	0.4232934555353121
0.09521904380876176	0.42322863624915663
0.09661932386477295	0.4231630429626536
0.09801960392078415	0.4230967898995501
0.09941988397679535	0.4230297616830036
0.10082016403280655	0.4229620674142873
0.10222044408881777	0.4228935969712956
0.10362072414482897	0.4228244543158343
0.10502100420084017	0.422754534624791
0.10642128425685136	0.4226839367054721
0.10782156431286256	0.42261256106474315
0.10922184436887378	0.4225405013439706
0.11062212442488498	0.4224676633992276
0.11202240448089618	0.4223941356992492
0.11342268453690738	0.4223198294579368
0.11482296459291857	0.42224482797026275
0.11622324464892979	0.4221690478068446
0.11762352470494099	0.4220925670938781
0.11902380476095219	0.42201530774853874
0.12042408481696339	0.42193734273971517
0.12182436487297459	0.4218585993124837
0.1232246449289858	0.4217791452966054
0.124624924984997	0.4216989132383529
0.1260252050410082	0.4216179658533632
0.1274254850970194	0.42153624095473496
0.1288257651530306	0.4214537961758421
0.1302260452090418	0.4213705745549081
0.131626325265053	0.4212866286817297
0.13302660532106422	0.4212019067709227
0.13442688537707542	0.4211164564141354
0.13582716543308662	0.4210302309468923
0.13722744548909782	0.42094327301473966
0.13862772554510902	0.4208555410121397
0.14002800560112022	0.42076707269704844
0.14142828565713142	0.4206778314546635
0.14282856571314262	0.4205878502201446
0.14422884576915382	0.42049709729524387
0.14562912582516502	0.4204056008631992
0.14702940588117624	0.4203133340624074
0.14842968593718744	0.4202203204009182
0.14982996599319864	0.4201265377683895
0.15123024604920984	0.42003200508003885
0.15263052610522104	0.41993670488617985
0.15403080616123224	0.4198406515969317
0.15543108621724344	0.4197438323276937
0.15683136627325464	0.41964625707633796
0.15823164632926584	0.41954791742307795
0.15963192638527704	0.4194488190512405
0.16103220644128827	0.4193489579011436
0.16243248649729947	0.41924833544384876
0.16383276655331067	0.41914695187089945
0.16523304660932187	0.4190448045476683
0.16663332666533306	0.4189418978041479
0.16803360672134426	0.4188382250106124
0.16943388677735546	0.4187337945191042
0.17083416683336666	0.4186285958191127
0.17223444688937786	0.41852264116498683
0.17363472694538906	0.4184159162831784
0.1750350070014003	0.4183084372075339
0.1764352870574115	0.41820018602235465
0.1778355671134227	0.418091182415392
0.1792358471694339	0.41798140495252933
0.1806361272254451	0.41787087684732854
0.1820364072814563	0.41775957327353885
0.18343668733746749	0.417647520840219
0.18483696739347868	0.4175346914575248
0.18623724744948988	0.41742111499776074
0.1876375275055011	0.41730676023799423
0.1890378075615123	0.4171916601798686
0.1904380876175235	0.41707578059954087
0.1918383676735347	0.41695915749270795
0.1932386477295459	0.41684175376818033
0.1946389277855571	0.41672360827932425
0.1960392078415683	0.41660468120226635
0.1974394878975795	0.41648501411083066
0.1988397679535907	0.4163645645839428
0.2002400480096019	0.416243376778117
0.20164032806561313	0.41612140581110174
0.20304060812162433	0.4159986982840443
0.20444088817763553	0.41587520698981145
0.20584116823364673	0.4157509808360952
0.20724144828965793	0.41562597042718225
0.20864172834566913	0.4155002268394475
0.21004200840168033	0.41537369862464457
0.21144228845769153	0.4152464388904449
0.21284256851370273	0.4151183942716085
0.21424284856971393	0.41498961977043614
0.21564312862572516	0.4148600602394819
0.21704340868173636	0.41472977243996134
0.21844368873774755	0.4145986995760216
0.21984396879375875	0.41446690003326025
0.22124424884976995	0.4143343154999967
0.22264452890578115	0.4142010058530815
0.22404480896179235	0.41406691139614454
0.22544508901780355	0.4139320933657743
0.22684536907381475	0.4137964908103976
0.22824564912982595	0.4136601661966431
0.22964592918583718	0.41352305744536594
0.23104620924184838	0.41338522812554845
0.23244648929785958	0.4132466151560578
0.23384676935387078	0.413107283082739
0.23524704940988198	0.4129671679458228
0.23664732946589317	0.4128263351448972
0.23804760952190437	0.4126847199625041
0.23944788957791557	0.4125423885313889
0.24084816963392677	0.4123992754947853
0.24224844968993797	0.4122554476007005
0.2436487297459492	0.41211083896872097
0.2450490098019604	0.4119655168470537
0.2464492898579716	0.41181941494443824
0.2478495699139828	0.4116726008971862
0.249249849969994	0.4115250081129989
0.2506501300260052	0.41137670450728725
0.25205041008201645	0.41122762329341184
0.2534506901380276	0.4110778325600804
0.25485097019403885	0.4109272654297883
0.25625125025005	0.4107759900620418
0.25765153030606125	0.41062393958862836
0.2590518103620724	0.4104711821407476
0.26045209041808365	0.4103176509562318
0.2618523704740948	0.410163414042343
0.26325265053010605	0.4100084048362275
0.2646529305861173	0.40985269112912287
0.26605321064212845	0.40969620664721157
0.2674534906981397	0.4095390188772211
0.26885377075415084	0.4093810619204889
0.27025405081016207	0.40922240287439776
0.27165433086617324	0.4090629762979123
0.27305461092218447	0.40890284881792327
0.27445489097819564	0.4087419555298132
0.27585517103420687	0.40858036251254903
0.2772554510902181	0.4084180054730174
0.27865573114622927	0.4082549498685633
0.2800560112022405	0.4080911320889437
0.28145629125825167	0.4079266168999246
0.2828565713142629	0.4077613414417768
0.28425685137027407	0.4075953697224698
0.2856571314262853	0.4074286396967125
0.28705741148229647	0.4072612145521914
0.2884576915383077	0.40709303311827316
0.28985797159431886	0.40692415770358265
0.2912582516503301	0.4067545280686832
0.2926585317063413	0.4065842055880419
0.2940588117623525	0.4064131310063068
0.2954590918183637	0.40624136471233846
0.2968593718743749	0.4060688484841441
0.2982596519303861	0.40589564167713116
0.2996599319863973	0.40572168714837714
0.3010602120424085	0.40554704317554074
0.3024604920984197	0.40537165373697
0.3038607721544309	0.4051955759917718
0.30526105221044214	0.40501875507831464
0.3066613322664533	0.4048412469997798
0.30806161232246454	0.40466299808992356
0.3094618923784757	0.4044840631619835
0.31086217243448694	0.40430438977716276
0.3122624524904981	0.4041240315280183
0.31366273254650934	0.4039429372320277
0.3150630126025205	0.4037611592335291
0.31646329265853174	0.4035786476319556
0.3178635727145429	0.4033954534990003
0.31926385277055414	0.4032115282386747
0.32066413282656536	0.4030269216286207
0.32206441288257653	0.4028415863970868
0.32346469293858776	0.4026555710091828
0.32486497299459893	0.40246882953418267
0.32626525305061016	0.4022814091090116
0.32766553310662133	0.40209326515798827
0.32906581316263256	0.40190444347692494
0.33046609321864373	0.4017149008565385
0.33186637327465496	0.40152468174122147
0.3332666533306662	0.40133374429687985
0.33466693338667736	0.401142131608695
0.3360672134426886	0.4009498032240981
0.33746749349869976	0.40075680086367443
0.338867773554711	0.4005630854603705
0.34026805361072215	0.40036869736708813
0.3416683336667334	0.4001735989040416
0.34306861372274455	0.39997782905554985
0.3444688937787558	0.39978135152872035
0.34586917383476695	0.3995842039404672
0.3472694538907782	0.3993863513823989
0.3486697339467894	0.3991878301071695
0.3500700140028006	0.39898860658659074
0.3514702940588118	0.39878871571405733
0.352870574114823	0.3985881253354872
0.3542708541708342	0.39838686899176634
0.3556711342268454	0.39818491589513244
0.3570714142828566	0.3979822982423519
0.3584716943388678	0.3977789866026146
0.359871974394879	0.39757501183848915
0.36127225445089023	0.3973703458652735
0.3626725345069014	0.3971650182226883
0.36407281456291263	0.39695900215992286
0.3654730946189238	0.39675232590652526
0.366873374674935	0.39654496403208767
0.3682736547309462	0.3963369434698856
0.3696739347869574	0.39612824009525427
0.3710742148429686	0.39591887956022315
