0.0014002800560112022	3.232698437797746
0.0028005601120224045	0.8081746094494365
0.004200840168033607	0.5151722524591399
0.005601120224044809	0.44156298143142186
0.007001400280056011	0.4200191206088029
0.008401680336067214	0.4143071753325089
0.009801960392078417	0.41365073220306686
0.011202240448089618	0.41445310656429124
0.01260252050410082	0.4155050805446251
0.014002800560112024	0.4164348193818111
0.015403080616123225	0.4171648685218725
0.016803360672134428	0.4177095449104122
0.01820364072814563	0.41810745887548545
0.019603920784156834	0.4183944221679536
0.021004200840168033	0.41860083362923034
0.022404480896179236	0.4187478765521246
0.02380476095219044	0.41885237767920697
0.02520504100820164	0.4189248768623376
0.026605321064212845	0.4189743576631554
0.028005601120224044	0.41900578653872333
0.029405881176235247	0.4190242028291514
0.03080616123224645	0.4190318213071207
0.03220644128825765	0.4190317230490101
0.03360672134426885	0.419024752157779
0.035007001400280055	0.41901298880213833
0.036407281456291254	0.4189965723956559
0.03780756151230246	0.4189770477501336
0.03920784156831366	0.4189541785807034
0.04060812162432486	0.41892920824222957
0.042008401680336066	0.41890169374708164
0.043408681736347265	0.41887269939779714
0.04480896179235847	0.41884166616631985
0.04620924184836967	0.4188095460565868
0.04760952190438087	0.41877571475795283
0.04900980196039208	0.4187410497884728
0.050410082016403276	0.4187048911235309
0.05181036207241448	0.41866806393459344
0.05321064212842568	0.41862989034445797
0.05461092218443688	0.41859115650457374
0.05601120224044809	0.4185511778381641
0.05741148229645929	0.4185107096792193
0.058811762352470494	0.41846906793204663
0.06021204240848169	0.4184269822478468
0.06161232246449289	0.4183837737698069
0.0630126025205041	0.4183401497172278
0.0644128825765153	0.41829543971187366
0.0658131626325265	0.41825033061038674
0.06721344268853771	0.4182041627775786
0.06861372274454891	0.4181576040223735
0.07001400280056011	0.41811000707558094
0.07141428285657131	0.4180620215253058
0.07281456291258251	0.4180130136593896
0.07421484296859372	0.4179636153534
0.07561512302460492	0.41791320734554693
0.07701540308061612	0.41786240409840064
0.07841568313662732	0.41781060148362775
0.07981596319263852	0.41775839671409737
0.08121624324864973	0.41770520132565053
0.08261652330466093	0.4176515953570966
0.08401680336067213	0.4175970064256542
0.08541708341668333	0.4175419974170896
0.08681736347269453	0.4174860123601151
0.08821764352870574	0.41742959697658966
0.08961792358471694	0.4173722119679471
0.09101820364072814	0.4173143858652261
0.09241848369673934	0.4172555962475998
0.09381876375275054	0.41719635442345593
0.09521904380876176	0.41713615500745393
0.09661932386477295	0.41707549205646544
0.09801960392078415	0.417013877337489
0.09941988397679535	0.4169517876355919
0.10082016403280655	0.41688875195068265
0.10222044408881777	0.41682522978831754
0.10362072414482897	0.41676076742899093
0.10502100420084017	0.4166958071064704
0.10642128425685136	0.4166299123991495
0.10782156431286256	0.41656350829416605
0.10922184436887378	0.41649617565670427
0.11062212442488498	0.4164283222712554
0.11202240448089618	0.4163595462517858
0.11342268453690738	0.4162902382438736
0.11482296459291857	0.4162200135465949
0.11622324464892979	0.41614924575066925
0.11762352470494099	0.4160775672519885
0.11902380476095219	0.416005334691092
0.12042408481696339	0.4159321974486744
0.12182436487297459	0.41585849534048724
0.1232246449289858	0.4157838945971194
