0.0014002800560112022	3.154425144933823
0.0028005601120224045	0.7886062862334557
0.004200840168033607	0.5026736359559407
0.005601120224044809	0.4308315419702
0.007001400280056011	0.4097971871762752
0.008401680336067214	0.4042140955240687
0.009801960392078417	0.40356516640517565
0.011202240448089618	0.40434139190119905
0.01260252050410082	0.40536158396821587
0.014002800560112024	0.4062636523737958
0.015403080616123225	0.40697094433722664
0.016803360672134428	0.407498241592653
0.01820364072814563	0.40788223514756056
0.019603920784156834	0.4081587091236098
0.021004200840168033	0.40835638921900147
0.022404480896179236	0.4084967946521465
0.02380476095219044	0.4085954366396724
0.02520504100820164	0.4086634495653614
0.026605321064212845	0.4087087119594333
0.028005601120224044	0.4087369162892717
0.029405881176235247	0.4087521088312649
0.03080616123224645	0.408757290960059
0.03220644128825765	0.4087546124733857
0.03360672134426885	0.4087457295596826
0.035007001400280055	0.4087318286590477
0.036407281456291254	0.40871386944275495
0.03780756151230246	0.4086925287876816
0.03920784156831366	0.4086683899636875
0.04060812162432486	0.4086418483635936
0.042008401680336066	0.40861327501625694
0.043408681736347265	0.4085829033070309
0.04480896179235847	0.4085509798525087
0.04620924184836967	0.4085176413205878
0.04760952190438087	0.40848305887654307
0.04900980196039208	0.4084473095918769
0.050410082016403276	0.4084105175159028
0.05181036207241448	0.40837272199387165
0.05321064212842568	0.40833401690956694
0.05461092218443688	0.40829441717749176
0.05601120224044809	0.408253996952215
0.05741148229645929	0.4082127550254557
0.058811762352470494	0.40817075241031964
0.06021204240848169	0.4081279770939574
0.06161232246449289	0.40808448119664886
0.0630126025205041	0.4080402453787493
0.0644128825765153	0.407995315658617
0.0658131626325265	0.4079496676877504
0.06721344268853771	0.4079033432446633
0.06861372274454891	0.40785631454368143
0.07001400280056011	0.40780862038194615
0.07141428285657131	0.40776023061921285
0.07281456291258251	0.4077111819304968
0.07421484296859372	0.40766144257775005
0.07561512302460492	0.4076110477048652
0.07701540308061612	0.4075599645124835
0.07841568313662732	0.40750822702157175
0.07981596319263852	0.4074558017570859
0.08121624324864973	0.40740272189908844
0.08261652330466093	0.4073489535779429
0.08401680336067213	0.4072945293267385
0.08541708341668333	0.40723941508915745
0.08681736347269453	0.4071836428831143
0.08821764352870574	0.40712717862181985
0.08961792358471694	0.40707005389559153
0.09101820364072814	0.40701223470655445
0.09241848369673934	0.4069537522732819
0.09381876375275054	0.4068945727797852
0.09521904380876176	0.4068347271058354
0.09661932386477295	0.4067741816912347
0.09801960392078415	0.4067129670932586
0.09941988397679535	0.40665105006756075
0.10082016403280655	0.4065884608531032
0.10222044408881777	0.4065251665713491
0.10362072414482897	0.40646119713827605
0.10502100420084017	0.40639652008370014
0.10642128425685136	0.4063311649894838
0.10782156431286256	0.40626509983086717
0.10922184436887378	0.40619835383977376
0.11062212442488498	0.4061308954698716
0.11202240448089618	0.40606275358394245
0.11342268453690738	0.40599389714403356
0.11482296459291857	0.4059243546221918
0.11622324464892979	0.40585409551647555
0.11762352470494099	0.40578314788496206
0.11902380476095219	0.4057114817875577
0.12042408481696339	0.40563912484406833
0.12182436487297459	0.4055660477006622
0.1232246449289858	0.40549227751395117
0.124624924984997	0.40541778553961444
0.1260252050410082	0.4053425984458756
0.1274254850970194	0.40526668812018407
0.1288257651530306	0.40519008071718765
0.1302260452090418	0.40511274877748793
0.131626325265053	0.4050347179172004
0.13302660532106422	0.4049559613506487
0.13442688537707542	0.404876504130877
0.13582716543308662	0.40479632016571965
0.13722744548909782	0.4047154339211774
0.13862772554510902	0.4046338200176105
0.14002800560112022	0.40455150231070425
0.14142828565713142	0.40446845615157173
0.14282856571314262	0.40438470476311944
0.14422884576915382	0.40430022424462675
0.14562912582516502	0.4042150371646655
0.14702940588117624	0.4041291203872451
0.14842968593718744	0.40404249580603685
0.14982996599319864	0.4039551410654535
0.15123024604920984	0.40386707736476635
0.15263052610522104	0.4037782831435266
0.15403080616123224	0.40368877888823984
0.15543108621724344	0.40359854384734645
0.15683136627325464	0.4035075977774145
0.15823164632926584	0.4034159207484893
0.15963192638527704	0.4033235317712772
0.16103220644128827	0.40323041174906354
0.16243248649729947	0.4031365789320651
0.16383276655331067	0.40304201506731435
0.16523304660932187	0.4029467376312483
0.16663332666533306	0.4028507292239834
0.16803360672134426	0.40275400653626425
0.16943388677735546	0.40265655302941544
0.17083416683336666	0.4025583845979866
0.17223444688937786	0.4024594855713852
0.17363472694538906	0.4023598710389019
0.1750350070014003	0.4022595262036192
0.1764352870574115	0.40215846534196653
0.1778355671134227	0.4020566745349827
0.1792358471694339	0.40195416724011335
0.1806361272254451	0.40185093041929876
0.1820364072814563	0.40174697670637366
0.18343668733746749	0.40164229394576895
0.18483696739347868	0.4015368939445847
0.18623724744948988	0.4014307654299615
0.1876375275055011	0.40132391938064804
0.1890378075615123	0.4012163454053348
0.1904380876175235	0.40110805365430924
0.1918383676735347	0.40099903461526637
0.1932386477295459	0.4008892976114246
0.1946389277855571	0.4007788340055548
0.1960392078415683	0.40066765229668927
0.1974394878975795	0.4005557447173678
0.1988397679535907	0.40044311894679563
0.2002400480096019	0.4003297680806079
0.20164032806561313	0.4002156989839965
0.20304060812162433	0.4001009056076687
0.20444088817763553	0.3999853940100471
0.20584116823364673	0.39986915898755837
0.20724144828965793	0.39975220580050097
0.20864172834566913	0.399634530080366
0.21004200840168033	0.3995161362993391
0.21144228845769153	0.3993970209120494
0.21284256851370273	0.39927718761390885
0.21424284856971393	0.3991566336695236
0.21564312862572516	0.39903536201015416
0.21704340868173636	0.39891337069602884
0.21844368873774755	0.39879066190811713
0.21984396879375875	0.3986672344867645
0.22124424884976995	0.3985430898776943
0.22264452890578115	0.39841822768476637
0.22404480896179235	0.39829264863463143
0.22544508901780355	0.39816635307701526
0.22684536907381475	0.39803934103674027
0.22824564912982595	0.3979116135907612
0.22964592918583718	0.3977831700803236
0.23104620924184838	0.39765401229004826
0.23244648929785958	0.3975241388967964
0.23384676935387078	0.3973935523724289
0.23524704940988198	0.3972622507494877
0.23664732946589317	0.3971302371658538
0.23804760952190437	0.39699750903061504
0.23944788957791557	0.396864070125728
0.24084816963392677	0.39672991725841783
0.24224844968993797	0.3965950548321209
0.2436487297459492	0.3964594790744409
0.2450490098019604	0.39632319498712154
0.2464492898579716	0.3961861982409583
0.2478495699139828	0.39604849441233014
0.249249849969994	0.39591007863852873
0.2506501300260052	0.39577095704647547
0.25205041008201645	0.39563112426367336
0.2534506901380276	0.39549058694315337
0.25485097019403885	0.3953493392266716
0.25625125025005	0.39520738826867485
0.25765153030606125	0.3950647277494617
0.2590518103620724	0.394921365300021
0.26045209041808365	0.3947772941636456
0.2618523704740948	0.39463252242289476
0.26325265053010605	0.39448704290858766
0.2646529305861173	0.3943408641298658
0.26605321064212845	0.3941939785296039
0.2674534906981397	0.394046395018602
0.26885377075415084	0.39389810567623434
0.27025405081016207	0.39374911979018046
0.27165433086617324	0.3935994291005934
0.27305461092218447	0.39344904324747676
0.27445489097819564	0.3932979536557964
0.27585517103420687	0.3931461702936249
0.2772554510902181	0.3929936842944529
0.27865573114622927	0.3928405059305439
0.2800560112022405	0.3926866260672276
0.28145629125825167	0.392532055257529
0.2828565713142629	0.3923767841214601
0.28425685137027407	0.39222082346989984
0.2856571314262853	0.3920641636998439
0.28705741148229647	0.3919068158577064
0.2884576915383077	0.3917487701391587
0.28985797159431886	0.3915900378044865
0.2912582516503301	0.3914306088690536
0.2926585317063413	0.39127049478607107
0.2940588117623525	0.3911096854108777
0.2954590918183637	0.3909481923694381
0.2968593718743749	0.3907860053765559
0.2982596519303861	0.390623136211608
0.2996599319863973	0.390459574467506
0.3010602120424085	0.39029533205858
0.3024604920984197	0.3901303984735968
0.3038607721544309	0.38996478574430754
0.30526105221044214	0.3897984832721412
0.3066613322664533	0.38963150318970824
0.30806161232246454	0.38946383482692654
0.3094618923784757	0.3892954904017097
0.31086217243448694	0.3891264591872754
0.3122624524904981	0.388956753472325
0.31366273254650934	0.38878636248713894
0.3150630126025205	0.38861529857775895
0.31646329265853174	0.38844355094421834
0.3178635727145429	0.3882711319775425
0.31926385277055414	0.38809803085911326
0.32066413282656536	0.3879242600136923
0.32206441288257653	0.3877498086144967
0.32346469293858776	0.3875746891098964
0.32486497299459893	0.38739889067431177
0.32626525305061016	0.38722242577072236
0.32766553310662133	0.3870452835829935
0.32906581316263256	0.3868674765808464
0.33046609321864373	0.38668899396470924
