0.0014002800560112022	3.177617871910195
0.0028005601120224045	0.7944044679775487
0.004200840168033607	0.5063768979521875
0.005601120224044809	0.43401020988919575
0.007001400280056011	0.4128231957932208
0.008401680336067214	0.40719999731525364
0.009801960392078417	0.406546709554485
0.011202240448089618	0.40732865142209945
0.01260252050410082	0.4083562183314024
0.014002800560112024	0.4092646265221564
0.015403080616123225	0.4099768199986959
0.016803360672134428	0.4105075992603313
0.01820364072814563	0.4108940494643273
0.019603920784156834	0.4111721106943069
0.021004200840168033	0.4113708342246499
0.022404480896179236	0.41151178607235667
0.02380476095219044	0.41161070355519314
0.02520504100820164	0.41167869061804
0.026605321064212845	0.41172379545553434
0.028005601120224044	0.4117516399618501
0.029405881176235247	0.4117664120125997
0.03080616123224645	0.41177102263646986
0.03220644128825765	0.4117677494311979
0.03360672134426885	0.4117581483862127
0.035007001400280055	0.4117435267474434
0.036407281456291254	0.4117247389255888
0.03780756151230246	0.41170257887483436
0.03920784156831366	0.41167752193209617
0.04060812162432486	0.41165007844545065
0.042008401680336066	0.41162051009132417
0.043408681736347265	0.4115891638989182
0.04480896179235847	0.41155617641055936
0.04620924184836967	0.4115217970412927
0.04760952190438087	0.4114860865751936
0.04900980196039208	0.41144923414384443
0.050410082016403276	0.41141125337296075
0.05181036207241448	0.41137229508004164
0.05321064212842568	0.41133234286399245
0.05461092218443688	0.4112915225614694
0.05601120224044809	0.4112497983138419
0.05741148229645929	0.4112072792873768
0.058811762352470494	0.4111639168577431
0.06021204240848169	0.4111198088208784
0.06161232246449289	0.41107489812151315
0.0630126025205041	0.41102927463261774
0.0644128825765153	0.4109828757334296
0.0658131626325265	0.41093578565417505
0.06721344268853771	0.410887938137461
0.06861372274454891	0.4108394133004384
0.07001400280056011	0.4107901425689371
0.07141428285657131	0.41074020298517894
0.07281456291258251	0.4106895245749209
0.07421484296859372	0.4106381820165053
0.07561512302460492	0.41058610458109707
0.07701540308061612	0.4105333650734324
0.07841568313662732	0.4104798924703958
0.07981596319263852	0.410425758042521
0.08121624324864973	0.41037089080458966
0.08261652330466093	0.4103153607281376
0.08401680336067213	0.4102590971082388
0.08541708341668333	0.4102021687800174
0.08681736347269453	0.4101445054975904
0.08821764352870574	0.4100861750712793
0.08961792358471694	0.4100271078473781
0.09101820364072814	0.40996737068703154
0.09241848369673934	0.4099068946288022
0.09381876375275054	0.4098457456347954
0.09521904380876176	0.4097838555117539
0.09661932386477295	0.4097212893548061
0.09801960392078415	0.4096579797969111
0.09941988397679535	0.40959399108548133
0.10082016403280655	0.40952925672438045
0.10222044408881777	0.40946384012354914
0.10362072414482897	0.40939767569237173
0.10502100420084017	0.4093308260072681
0.10642128425685136	0.40926322641007956
0.10782156431286256	0.4091949386433377
0.10922184436887378	0.40912589900235735
0.11062212442488498	0.40905616839252734
0.11202240448089618	0.4089856840790378
0.11342268453690738	0.4089145061250347
0.11482296459291857	0.40884257277834596
0.11622324464892979	0.4087699432536852
0.11762352470494099	0.408696556791377
0.11902380476095219	0.40862247175097083
0.12042408481696339	0.40854762837280245
0.12182436487297459	0.40847208415437447
0.1232246449289858	0.40839578034163593
0.124624924984997	0.4083187735632872
0.1260252050410082	0.4082410060749141
0.1274254850970194	0.408162533629979
0.1288257651530306	0.40808329949641275
0.1302260452090418	0.4080033585464536
0.131626325265053	0.40792265506198044
0.13302660532106422	0.40784124302855174
