0.0014002800560112022	3.157131478653882
0.0028005601120224045	0.7892828696634705
0.004200840168033607	0.5031059111015247
0.005601120224044809	0.43119991987608725
0.007001400280056011	0.4101433077976729
0.008401680336067214	0.40455009993815066
0.009801960392078417	0.40389501501343333
0.011202240448089618	0.40466630040375806
0.01260252050410082	0.4056821016688165
0.014002800560112024	0.40657995747870135
0.015403080616123225	0.40728329529658097
0.016803360672134428	0.4078067518832667
0.01820364072814563	0.40818714776019893
0.019603920784156834	0.40846012809262355
0.021004200840168033	0.40865453952913205
0.022404480896179236	0.4087917585084323
0.02380476095219044	0.4088874127995666
0.02520504100820164	0.40895249510298637
0.026605321064212845	0.40899500006701384
0.028005601120224044	0.4090204817042977
0.029405881176235247	0.40903310304517765
0.03080616123224645	0.4090357305574479
0.03220644128825765	0.4090306313076199
0.03360672134426885	0.4090193298842246
0.035007001400280055	0.40900313008514194
0.036407281456291254	0.408982862977303
0.03780756151230246	0.4089593224503437
0.03920784156831366	0.40893296591693845
0.04060812162432486	0.40890430506686853
0.042008401680336066	0.4088735876494896
0.043408681736347265	0.40884116232701456
0.04480896179235847	0.40880715490998143
0.04620924184836967	0.40877181607288277
0.04760952190438087	0.4087351985924686
0.04900980196039208	0.40869749206765904
0.050410082016403276	0.4086587045553274
0.05181036207241448	0.4086189862711129
0.05321064212842568	0.4085783175052215
0.05461092218443688	0.40853682223127324
0.05601120224044809	0.4084944634287663
0.05741148229645929	0.4084513470013114
0.058811762352470494	0.40840742523668755
0.06021204240848169	0.40836279116526203
0.06161232246449289	0.40831739067075185
0.0630126025205041	0.40827130727841127
0.0644128825765153	0.40822448330281685
0.0658131626325265	0.40817699498227555
0.06721344268853771	0.40812878297125077
0.06861372274454891	0.4080799177014865
0.07001400280056011	0.4080303394741369
0.07141428285657131	0.40798011391314215
0.07281456291258251	0.40792918187412486
0.07421484296859372	0.4078776048528654
0.07561512302460492	0.40782532489827117
0.07701540308061612	0.40777239984351094
0.07841568313662732	0.40771877338535445
0.07981596319263852	0.407664500014826
0.08121624324864973	0.4076095254029557
0.08261652330466093	0.4075539009200541
0.08401680336067213	0.4074975744472594
0.08541708341668333	0.4074405943877045
0.08681736347269453	0.4073829110035206
0.08821764352870574	0.40732456983763127
0.08961792358471694	0.4072655236566878
0.09101820364072814	0.40720581521857485
0.09241848369673934	0.40714539988287973
0.09381876375275054	0.4070843176761492
0.09521904380876176	0.4070225266128161
0.09661932386477295	0.4069600640276126
0.09801960392078415	0.4068968906313213
0.09941988397679535	0.40683304109738777
0.10082016403280655	0.40676847885840955
0.10222044408881777	0.40670323595178987
0.10362072414482897	0.4066372785445172
0.10502100420084017	0.4065706360605792
0.10642128425685136	0.4065032774033359
0.10782156431286256	0.4064352294052922
0.10922184436887378	0.40636646369925006
0.11062212442488498	0.4062970045488581
0.11202240448089618	0.40622682630176987
0.11342268453690738	0.4061559506770963
0.11482296459291857	0.40608435471602883
0.11622324464892979	0.4060120576198652
0.11762352470494099	0.40593903909600987
0.11902380476095219	0.4058653158575824
0.12042408481696339	0.4057908702454138
0.12182436487297459	0.40571571651733435
0.1232246449289858	0.40563983960979016
0.124624924984997	0.40556325136169386
0.1260252050410082	0.40548593926261606
0.1274254850970194	0.40540791277254573
0.1288257651530306	0.40532916188729656
0.1302260452090418	0.40524969373162123
0.131626325265053	0.40516950075654995
0.13302660532106422	0.4050885877989951
0.13442688537707542	0.40500694971024753
0.13582716543308662	0.4049245890904618
0.13722744548909782	0.4048415031324957
0.13862772554510902	0.40475769225445807
0.14002800560112022	0.4046731559285238
0.14142828565713142	0.4045878924490159
0.14282856571314262	0.40450190350178933
0.14422884576915382	0.4044151853190865
0.14562912582516502	0.40432774173158476
0.14702940588117624	0.4042395669744744
0.14842968593718744	0.40415066695134
0.14982996599319864	0.4040610339685402
0.15123024604920984	0.4039706759277547
0.15263052610522104	0.40387958327777534
0.15403080616123224	0.40378776584083226
0.15543108621724344	0.4036952122823061
0.15683136627325464	0.4036019342648639
0.15823164632926584	0.40350791874735675
0.15963192638527704	0.40341317915037395
0.16103220644128827	0.4033177008056742
0.16243248649729947	0.403221498807022
