0.0014002800560112022	3.0959135467625725
0.0028005601120224045	0.7739783866906431
0.004200840168033607	0.4933312964730466
0.005601120224044809	0.422806722893439
0.007001400280056011	0.4021474424900637
0.008401680336067214	0.39665329409333194
0.009801960392078417	0.3960024919643532
0.011202240448089618	0.39675156345171275
0.01260252050410082	0.39774107117763186
0.014002800560112024	0.3986157866560162
0.015403080616123225	0.3993001763781025
0.016803360672134428	0.39980882997317707
0.01820364072814563	0.4001774534019867
0.019603920784156834	0.4004412631578688
0.021004200840168033	0.4006281766670099
0.022404480896179236	0.40075943487330085
0.02380476095219044	0.4008500128722019
0.02520504100820164	0.4009109786893365
0.026605321064212845	0.4009498360203054
0.028005601120224044	0.4009723244956722
0.029405881176235247	0.4009822003628725
0.03080616123224645	0.40098256969294693
0.03220644128825765	0.40097533720339124
0.03360672134426885	0.4009622930711403
0.035007001400280055	0.4009444038514467
0.036407281456291254	0.4009227783394026
0.03780756151230246	0.4008978888137207
0.03920784156831366	0.4008704754572243
0.04060812162432486	0.40084073920819224
0.042008401680336066	0.40080921178222595
0.043408681736347265	0.40077593947662093
0.04480896179235847	0.4007413310409324
0.04620924184836967	0.40070534186682377
0.04760952190438087	0.40066830526610714
0.04900980196039208	0.4006301219514992
0.050410082016403276	0.40059107719771814
0.05181036207241448	0.4005510383866164
0.05321064212842568	0.40051025906208076
0.05461092218443688	0.4004685862667423
0.05601120224044809	0.4004262517832453
0.05741148229645929	0.4003830904512099
0.058811762352470494	0.40033931852625415
0.06021204240848169	0.40029476387349266
0.06161232246449289	0.40024963119192314
0.0630126025205041	0.4002037448120534
0.0644128825765153	0.4001573004411293
0.0658131626325265	0.4001101211881084
0.06721344268853771	0.4000623954421967
0.06861372274454891	0.4000139466784793
0.07001400280056011	0.399964957066523
0.07141428285657131	0.3999152515590065
0.07281456291258251	0.39986500682712384
0.07421484296859372	0.3998140500942272
0.07561512302460492	0.399762553004059
0.07701540308061612	0.3997103456271445
0.07841568313662732	0.3996575948828969
0.07981596319263852	0.3996041341156908
0.08121624324864973	0.399550125710534
0.08261652330466093	0.39949540660693006
0.08401680336067213	0.3994401347688391
0.08541708341668333	0.3993841509767373
0.08681736347269453	0.3993276088352306
0.08821764352870574	0.3992703531566291
0.08961792358471694	0.39921253321333816
0.09101820364072814	0.3991539979994942
0.09241848369673934	0.39909489245982005
0.09381876375275054	0.399035069889238
0.09521904380876176	0.39897467089502336
0.09661932386477295	0.3989135531677322
0.09801960392078415	0.3988518529590528
0.09941988397679535	0.3987894324308161
0.10082016403280655	0.39872642345682163
0.10222044408881777	0.3986626927301189
0.10362072414482897	0.39859836772317325
0.10502100420084017	0.3985333197070239
0.10642128425685136	0.3984676717303829
0.10782156431286256	0.398401299677715
0.10922184436887378	0.39833432215415304
0.11062212442488498	0.3982666196830277
0.11202240448089618	0.3981983064097889
0.11342268453690738	0.3981292675130711
0.11482296459291857	0.3980596126670674
0.11622324464892979	0.39798923171389394
0.11762352470494099	0.39791822985001757
0.11902380476095219	0.39784650158151663
0.12042408481696339	0.39777414762616503
0.12182436487297459	0.39770106714722103
0.1232246449289858	0.3976273563885712
0.124624924984997	0.39755291915695296
0.1260252050410082	0.39747784723311147
0.1274254850970194	0.3974020490469229
0.1288257651530306	0.39732561193277144
0.1302260452090418	0.3972484489169284
0.131626325265053	0.3971706429102624
0.13302660532106422	0.3970921115024992
0.13442688537707542	0.39701293320989073
0.13582716543308662	0.3969330301466645
0.13722744548909782	0.3968524764693548
0.13862772554510902	0.3967711987719014
0.14002800560112022	0.3966892668919404
0.14142828565713142	0.3966066118526652
0.14282856571314262	0.39652329921944457
0.14422884576915382	0.3964392643887659
0.14562912582516502	0.3963545687060453
0.14702940588117624	0.3962691518797691
0.14842968593718744	0.39618307109325324
0.14982996599319864	0.39609627030052585
0.15123024604920984	0.396008802586029
0.15263052610522104	0.39592061607788887
0.15403080616123224	0.3958317598300987
0.15543108621724344	0.39574218606863437
0.15683136627325464	0.3956519398904762
0.15823164632926584	0.39556097753858466
0.15963192638527704	0.395469340231173
0.16103220644128827	0.3953769881429025
0.16243248649729947	0.3952839586960668
0.16383276655331067	0.39519021590752584
0.16523304660932187	0.395095793490884
0.16663332666533306	0.39500065921169036
0.16803360672134426	0.3949048431662482
0.16943388677735546	0.3948083167714949
0.17083416683336666	0.394711106601743
0.17223444688937786	0.3946131876244508
0.17363472694538906	0.39451458299093317
0.1750350070014003	0.3944152711149634
0.1764352870574115	0.3943152718272894
0.1778355671134227	0.3942145668806912
0.1792358471694339	0.39411317289096437
0.1806361272254451	0.39401107483972586
0.1820364072814563	0.39390828623636365
0.18343668733746749	0.3938047951785454
0.18483696739347868	0.3937006121804647
0.18623724744948988	0.39359572834068723
0.1876375275055011	0.39349015129183174
0.1890378075615123	0.3933838750160964
0.1904380876175235	0.39327690438028323
0.1918383676735347	0.3931692361311013
0.1932386477295459	0.39306087248716604
0.1946389277855571	0.39295181283897707
0.1960392078415683	0.39284205687619617
0.1974394878975795	0.3927316065110554
0.1988397679535907	0.39262045902482795
0.2002400480096019	0.3925086187283438
0.20164032806561313	0.3923960806161148
0.20304060812162433	0.3922828512736189
0.20444088817763553	0.392168923531028
0.20584116823364673	0.39205430612396325
0.20724144828965793	0.39193898984120246
0.20864172834566913	0.39182298544371197
0.21004200840168033	0.3917062818020803
0.21144228845769153	0.39158889157778426
0.21284256851370273	0.391470801846424
0.21424284856971393	0.39135202704537164
0.21564312862572516	0.39123255257817563
0.21704340868173636	0.39111239453395963
0.21844368873774755	0.39099153676663717
0.21984396879375875	0.3908699968936596
0.22124424884976995	0.39074775734095024
0.22264452890578115	0.3906248371318297
0.22404480896179235	0.390501217384857
0.22544508901780355	0.3903769184079666
0.22684536907381475	0.390251920131721
0.22824564912982595	0.3901262440288491
0.22964592918583718	0.3899998689597916
0.23104620924184838	0.38987281744391666
0.23244648929785958	0.38974506738769765
0.23384676935387078	0.3896166422408693
0.23524704940988198	0.38948751907015194
0.23664732946589317	0.389357722141471
0.23804760952190437	0.3892272277938565
0.23944788957791557	0.3890960609975479
0.24084816963392677	0.38896419747359334
0.24224844968993797	0.3888316627871658
0.2436487297459492	0.38869843214849015
0.2450490098019604	0.3885645316109759
0.2464492898579716	0.38842993597844966
0.2478495699139828	0.38829467168872067
0.249249849969994	0.38815871324073264
0.2506501300260052	0.38802208735588645
0.25205041008201645	0.387884768326685
0.2534506901380276	0.387746783060498
0.25485097019403885	0.3876081057386008
0.25625125025005	0.38746876336004243
0.25765153030606125	0.38732873008671265
0.2590518103620724	0.3871880329185182
0.26045209041808365	0.38704664608630185
0.2618523704740948	0.3869045965036009
0.26325265053010605	0.38676185855492345
0.2646529305861173	0.3866184589839177
0.26605321064212845	0.3864743724097363
0.2674534906981397	0.38632962532642856
0.26885377075415084	0.38618419266493614
0.27025405081016207	0.38603810059390165
0.27165433086617324	0.3858913244292828
0.27305461092218447	0.3857438899424864
0.27445489097819564	0.3855957729037197
0.27585517103420687	0.38544699861937165
0.2772554510902181	0.38529754337907773
0.27865573114622927	0.3851474319605293
0.2800560112022405	0.3849966412338629
0.28145629125825167	0.38484519538853745
0.2828565713142629	0.38469307193211943
0.28425685137027407	0.3845402944104791
0.2856571314262853	0.3843868410213694
0.28705741148229647	0.3842327346159134
0.2884576915383077	0.38407795413062135
0.28985797159431886	0.38392252167491675
0.2912582516503301	0.3837664169684476
0.2926585317063413	0.383609661336189
0.2940588117623525	0.38345223532112505
0.2954590918183637	0.3832941594252245
0.2968593718743749	0.3831354150508397
0.2982596519303861	0.3829760218425415
0.2996599319863973	0.3828159620939491
0.3010602120424085	0.3826552545619729
0.3024604920984197	0.3824938824593031
0.3038607721544309	0.3823318636290113
0.30526105221044214	0.3821691822266184
0.3066613322664533	0.38200585515920865
0.30806161232246454	0.3818418675449083
0.3094618923784757	0.38167723533662823
0.31086217243448694	0.381511944630961
0.3122624524904981	0.3813460104123479
0.31366273254650934	0.3811794197678704
0.3150630126025205	0.38101218670301024
0.31646329265853174	0.38084429930361224
0.3178635727145429	0.3806757705894226
0.31926385277055414	0.38050658964966927
0.32066413282656536	0.38033676851520126
0.32206441288257653	0.38016629727969947
0.32346469293858776	0.37999518698546153
0.32486497299459893	0.37982342872824965
0.32626525305061016	0.3796510325655501
0.32766553310662133	0.37947799058951154
