0.0014002800560112022	3.0651364186861727
0.0028005601120224045	0.7662841046715432
0.004200840168033607	0.48841708469723283
0.005601120224044809	0.4185918864141346
0.007001400280056011	0.398140774118469
0.008401680336067214	0.3927063570075831
0.009801960392078417	0.3920682935976163
0.011202240448089618	0.3928164050685524
0.01260252050410082	0.3938024939437617
0.014002800560112024	0.3946745320965137
0.015403080616123225	0.39535780614296007
0.016803360672134428	0.395866629359898
0.01820364072814563	0.39623651335033017
0.019603920784156834	0.3965022347268949
0.021004200840168033	0.39669160207830434
0.022404480896179236	0.3968255546090862
0.02380476095219044	0.39691907729892456
0.02520504100820164	0.3969830300856705
0.026605321064212845	0.39702499007651354
0.028005601120224044	0.3970505358399451
0.029405881176235247	0.3970635257598052
0.03080616123224645	0.39706692753427053
0.03220644128825765	0.3970627598576727
0.03360672134426885	0.3970526860468138
0.035007001400280055	0.39703779068262474
0.036407281456291254	0.39701906224541894
0.03780756151230246	0.3969970914432239
0.03920784156831366	0.3969725025118212
0.04060812162432486	0.39694561343942425
0.042008401680336066	0.396916843441375
0.043408681736347265	0.3968863535538926
0.04480896179235847	0.39685444312947965
0.04620924184836967	0.39682117945762807
0.04760952190438087	0.39678678948348395
0.04900980196039208	0.39675128264279796
0.050410082016403276	0.3967148409292476
0.05181036207241448	0.3966774370391553
0.05321064212842568	0.39663922443563787
0.05461092218443688	0.39660015188672676
0.05601120224044809	0.3965603544345419
0.05741148229645929	0.39651976490470253
0.058811762352470494	0.3964785063004876
0.06021204240848169	0.3964365006018823
0.06161232246449289	0.3963938628906001
0.0630126025205041	0.39635050762198903
0.0644128825765153	0.39630654466209514
0.0658131626325265	0.39626188314579136
0.06721344268853771	0.3962166295298262
0.06861372274454891	0.39617068911611103
0.07001400280056011	0.39612416617343466
0.07141428285657131	0.39607696319029956
0.07281456291258251	0.3960291830813115
0.07421484296859372	0.39598072623090985
0.07561512302460492	0.3959316947721622
0.07701540308061612	0.39588198748651565
0.07841568313662732	0.39583170611938917
0.07981596319263852	0.3957807482090028
0.08121624324864973	0.39572921538279304
0.08261652330466093	0.3956770041988803
0.08401680336067213	0.3956242163487821
0.08541708341668333	0.39557074760720107
0.08681736347269453	0.3955166998491226
0.08821764352870574	0.39546196821672974
0.08961792358471694	0.39540665484235343
0.09101820364072814	0.39535065435506256
0.09241848369673934	0.3952940691848647
0.09381876375275054	0.3952367935456058
0.09521904380876176	0.395178930180178
0.09661932386477295	0.39512037297060726
0.09801960392078415	0.3950612249687488
0.09941988397679535	0.3950013797986975
0.10082016403280655	0.39494094080252923
0.10222044408881777	0.3948798014143274
0.10362072414482897	0.39481806523595336
0.10502100420084017	0.3947556255759565
0.10642128425685136	0.3946925862561522
0.10782156431286256	0.394628840522395
0.10922184436887378	0.39456449236893587
0.11062212442488498	0.3944994350414133
0.11202240448089618	0.39443377265259616
0.11342268453690738	0.39436739851092595
0.11482296459291857	0.3943004167883563
0.11622324464892979	0.3942327209203126
0.11762352470494099	0.3941644150739537
0.11902380476095219	0.3940953928774462
0.12042408481696339	0.39402575842513937
0.12182436487297459	0.39395540560553394
0.1232246449289858	0.39388443836862175
0.124624924984997	0.3938127509328102
0.1260252050410082	0.3937404470290707
0.1274254850970194	0.39366742127732457
0.1288257651530306	0.39359377711210636
0.1302260452090418	0.39351940962848336
0.131626325265053	0.39344442188470163
0.13302660532106422	0.3933687095265665
0.13442688537707542	0.3932923751540421
0.13582716543308662	0.3932153150411184
0.13722744548909782	0.3931376312456117
0.13862772554510902	0.3930592207488625
0.14002800560112022	0.3929801849810591
0.14142828565713142	0.3929004217116161
0.14282856571314262	0.39282003165624574
0.14422884576915382	0.39273891345453704
0.14562912582516502	0.39265716701975445
0.14702940588117624	0.3925746919449405
0.14842968593718744	0.39249158725205263
0.14982996599319864	0.39240775357183866
0.15123024604920984	0.39232328894543883
0.15263052610522104	0.3922380951263099
0.15403080616123224	0.3921522690848495
0.15543108621724344	0.3920657137827532
0.15683136627325464	0.39197852502956954
0.15823164632926584	0.3918906070810576
0.15963192638527704	0.39180205449586303
0.16103220644128827	0.3917127729096925
0.16243248649729947	0.39162285554052106
0.16383276655331067	0.39153220948970857
0.16523304660932187	0.3914409265453098
0.16663332666533306	0.3913489153596255
0.16803360672134426	0.3912562662022927
0.16943388677735546	0.3911628893611814
0.17083416683336666	0.3910688734999939
0.17223444688937786	0.3909741306259021
0.17363472694538906	0.39087874771036707
0.1750350070014003	0.39078263856246026
0.1764352870574115	0.3906858883765305
0.1778355671134227	0.39058841284477813
0.1792358471694339	0.3904902953012268
0.1806361272254451	0.390391453400836
0.1820364072814563	0.3902919685359692
0.18343668733746749	0.39019176040214787
0.18483696739347868	0.3900909083708334
0.18623724744948988	0.3899893342538634
0.1876375275055011	0.3898871153248567
0.1890378075615123	0.3897841755854583
0.1904380876175235	0.3896805901370093
0.1918383676735347	0.38957628524197746
0.1932386477295459	0.3894713337576969
0.1946389277855571	0.3893656642757963
0.1960392078415683	0.3892593473407671
0.1974394878975795	0.3891523139388655
0.1988397679535907	0.38904463223598373
0.2002400480096019	0.3889362356754116
0.20164032806561313	0.38882718998193916
0.20304060812162433	0.38871743111505913
0.20444088817763553	0.3886070222993781
0.20584116823364673	0.3884959020663523
0.20724144828965793	0.38838413108490266
0.20864172834566913	0.3882716505106444
0.21004200840168033	0.38815851840503784
0.21144228845769153	0.3880446785963362
0.21284256851370273	0.3879301864906311
0.21424284856971393	0.38781498863343716
0.21564312862572516	0.38769913773156434
0.21704340868173636	0.38758258308842913
