0.0014002800560112022	3.0606299987660988
0.0028005601120224045	0.7651574996915247
0.004200840168033607	0.48769751794442184
0.005601120224044809	0.4179748584825416
0.007001400280056011	0.397554341352786
0.008401680336067214	0.3921288941440171
0.009801960392078417	0.39149285341420126
0.011202240448089618	0.3922410529697176
0.01260252050410082	0.3932267889028553
0.014002800560112024	0.39409864272333783
0.015403080616123225	0.39478187987541913
0.016803360672134428	0.395290913891945
0.01820364072814563	0.39566109022523205
0.019603920784156834	0.39592726075946766
0.021004200840168033	0.39611708131008566
0.022404480896179236	0.39625158577475295
0.02380476095219044	0.3963456237914189
0.02520504100820164	0.39641016320784234
0.026605321064212845	0.3964526549627245
0.028005601120224044	0.3964787921183508
0.029405881176235247	0.39649231098197885
0.03080616123224645	0.39649629685355425
0.03220644128825765	0.39649264803937034
0.03360672134426885	0.39648314694771436
0.035007001400280055	0.3964687584020977
0.036407281456291254	0.3964505907144644
0.03780756151230246	0.3964291150177998
0.03920784156831366	0.3964050757558013
0.04060812162432486	0.39637867134778276
0.042008401680336066	0.396350441400816
0.043408681736347265	0.3963204273352178
0.04480896179235847	0.3962890489642517
0.04620924184836967	0.39625625391830527
0.04760952190438087	0.3962223895936463
0.04900980196039208	0.39618734575432146
0.050410082016403276	0.39615142477400533
0.05181036207241448	0.39611447970794667
0.05321064212842568	0.3960767842749923
0.05461092218443688	0.3960381676817165
0.05601120224044809	0.39599888505268555
0.05741148229645929	0.3959587497830048
0.058811762352470494	0.3959180047381993
0.06021204240848169	0.3958764526506206
0.06161232246449289	0.39583432819824876
0.0630126025205041	0.3957914268233372
0.0644128825765153	0.3957479776771448
0.0658131626325265	0.39570377116691363
0.06721344268853771	0.3956590326790093
0.06861372274454891	0.39561354912313407
0.07001400280056011	0.39556754329805116
0.07141428285657131	0.3955207996843456
0.07281456291258251	0.3954735392834325
0.07421484296859372	0.3954255449038461
0.07561512302460492	0.3953770362793583
0.07701540308061612	0.3953277950940613
0.07841568313662732	0.3952780401656863
0.07981596319263852	0.395227552458986
0.08121624324864973	0.3951765501037583
0.08261652330466093	0.39512481365266283
0.08401680336067213	0.39507256068887187
0.08541708341668333	0.39501957159252216
0.08681736347269453	0.39496606347966207
0.08821764352870574	0.3949118167504481
0.08961792358471694	0.3948570480887342
0.09101820364072814	0.39480153807448665
0.09241848369673934	0.3947455029617432
0.09381876375275054	0.3946887236472823
0.09521904380876176	0.3946314159336302
0.09661932386477295	0.3945733611556009
0.09801960392078415	0.3945147746244838
0.09941988397679535	0.3944554382235312
0.10082016403280655	0.39439556671939213
0.10222044408881777	0.39433494264687
0.10362072414482897	0.39427378016405845
0.10502100420084017	0.3942118625556461
0.10642128425685136	0.3941494032990759
0.10782156431286256	0.39408618652427013
0.10922184436887378	0.3940224249494818
0.11062212442488498	0.39395790364349786
0.11202240448089618	0.3938928344817103
0.11342268453690738	0.3938270035645756
0.11482296459291857	0.3937606218368249
0.11622324464892979	0.39369347652318115
0.11762352470494099	0.3936257775465691
0.11902380476095219	0.3935573133487772
0.12042408481696339	0.39348829273705554
0.12182436487297459	0.39341850546352103
0.1232246449289858	0.3933481591236632
0.124624924984997	0.3932770448738014
0.1260252050410082	0.3932053689997812
0.1274254850970194	0.39313292415667356
0.1288257651530306	0.39305991522135697
0.1302260452090418	0.39298613644287766
0.131626325265053	0.3929117911886952
0.13302660532106422	0.3928366753976796
0.13442688537707542	0.39276099082657245
0.13582716543308662	0.3926845352004542
0.13722744548909782	0.39260750856345433
0.13862772554510902	0.3925297105236734
0.14002800560112022	0.3924513393103806
0.14142828565713142	0.3923721965117919
0.14282856571314262	0.3922924784399353
0.14422884576915382	0.3922119887603719
0.14562912582516502	0.3921309217655909
0.14702940588117624	0.3920490832956952
0.14842968593718744	0.3919666655216294
0.14982996599319864	0.3918834765550281
0.15123024604920984	0.39179970634377853
0.15263052610522104	0.39171516536764733
0.15403080616123224	0.39163004125064504
0.15543108621724344	0.39154414693669504
0.15683136627325464	0.391457667625999
0.15823164632926584	0.39137041882189694
0.15963192638527704	0.39128258320192855
0.16103220644128827	0.39119397892315294
0.16243248649729947	0.39110478604286564
0.16383276655331067	0.39101482546499844
0.16523304660932187	0.39092427453047474
0.16663332666533306	0.39083295698191295
0.16803360672134426	0.39074104734937787
0.16943388677735546	0.3906483723044566
0.17083416683336666	0.39055510347369
0.17223444688937786	0.3904610705461971
0.17363472694538906	0.3903664421543295
0.1750350070014003	0.3902710510913963
0.1764352870574115	0.3901750629070681
0.1778355671134227	0.39007831358341666
0.1792358471694339	0.3899809655012832
0.1806361272254451	0.3898828579138101
0.1820364072814563	0.3897841499493728
0.18343668733746749	0.38968468421205327
0.18483696739347868	0.3895846164967974
0.18623724744948988	0.38948379283588885
0.1876375275055011	0.3893823656127106
0.1890378075615123	0.38928018436224
0.1904380876175235	0.38917739798114503
0.1918383676735347	0.38907385957866025
0.1932386477295459	0.3889697144927154
0.1946389277855571	0.38886481947528684
0.1960392078415683	0.38875931623681054
0.1974394878975795	0.38865306523726567
0.1988397679535907	0.388546204494241
0.2002400480096019	0.3884385982376179
0.20164032806561313	0.38833038073031373
0.20304060812162433	0.38822142003051874
0.20444088817763553	0.3881118465883056
0.20584116823364673	0.3880015323449637
0.20724144828965793	0.3878906038833106
0.20864172834566913	0.38777893707879496
0.21004200840168033	0.38766665459643723
0.21144228845769153	0.3875536362930662
0.21284256851370273	0.38744000086933084
0.21424284856971393	0.38732563220672284
0.21564312862572516	0.38721064499900226
0.21704340868173636	0.38709492719157756
0.21844368873774755	0.386978589432942
0.21984396879375875	0.38686152376756233
0.22124424884976995	0.38674383676449986
0.22264452890578115	0.38662542459823723
0.22404480896179235	0.3865063897285161
0.22544508901780355	0.38638663248654187
0.22684536907381475	0.3862662511971842
0.22824564912982595	0.38614515037077185
0.22964592918583718	0.3860234241761332
0.23104620924184838	0.3859009813207672
0.23244648929785958	0.38577791180071414
0.23384676935387078	0.38565412853429815
0.23524704940988198	0.38552971733247693
0.23664732946589317	0.38540459533363525
0.23804760952190437	0.385278844155828
0.23944788957791557	0.3851523851622946
0.24084816963392677	0.38502529577485434
0.24224844968993797	0.3848975015819438
0.2436487297459492	0.3847690758103052
0.2450490098019604	0.3846399482694614
0.2464492898579716	0.3845101879967216
0.2478495699139828	0.38437972901413847
0.249249849969994	0.38424863617970406
0.2506501300260052	0.38411684771501325
0.25205041008201645	0.3839844243133084
0.2534506901380276	0.3838513083783334
0.25485097019403885	0.3837175564575661
0.25625125025005	0.383583115115134
0.25765153030606125	0.38344803677611566
0.2590518103620724	0.38331227213892666
