0.0014002800560112022	3.1806126055522834
0.0028005601120224045	0.7951531513880709
0.004200840168033607	0.506855124520442
0.005601120224044809	0.43442046378774507
0.007001400280056011	0.41321335406644544
0.008401680336067214	0.4075844898422016
0.009801960392078417	0.40693015450895953
0.011202240448089618	0.4077123467657857
0.01260252050410082	0.40874043424896084
0.014002800560112024	0.4096492515097256
0.015403080616123225	0.4103617302114401
0.016803360672134428	0.4108926318402195
0.01820364072814563	0.41127912702416203
0.019603920784156834	0.4115571346412209
0.021004200840168033	0.4117557816428888
0.022404480896179236	0.4118966005471648
0.02380476095219044	0.4119953913402447
0.02520504100820164	0.4120632163370508
0.026605321064212845	0.41210817887696216
0.028005601120224044	0.4121358556230666
0.029405881176235247	0.4121504855496111
0.03080616123224645	0.4121549332489463
0.03220644128825765	0.4121515250685211
0.03360672134426885	0.41214177047523465
0.035007001400280055	0.412127023900352
0.036407281456291254	0.4121080936587152
0.03780756151230246	0.4120858196884425
0.03920784156831366	0.41206063189668485
0.04060812162432486	0.4120330855844931
0.042008401680336066	0.4120033977805393
0.043408681736347265	0.41197195951656473
0.04480896179235847	0.4119388635282034
0.04620924184836967	0.4119044023195991
0.04760952190438087	0.4118685937414647
0.04900980196039208	0.4118316691161173
0.050410082016403276	0.4117936000286751
0.05181036207241448	0.41175457859263537
0.05321064212842568	0.4117145472723174
0.05461092218443688	0.4116736723030974
0.05601120224044809	0.41163187760806125
0.05741148229645929	0.4115893118489845
0.058811762352470494	0.41154588710847223
0.06021204240848169	0.4115017397669578
0.06161232246449289	0.41145677440964057
0.0630126025205041	0.41141111857416945
0.0644128825765153	0.4113646722218422
0.0658131626325265	0.4113175563184632
0.06721344268853771	0.411269668138233
0.06861372274454891	0.4112211235953404
0.07001400280056011	0.41117181860459645
0.07141428285657131	0.4111218650573414
0.07281456291258251	0.4110711584334364
0.07421484296859372	0.4110198073032571
0.07561512302460492	0.41096770736475785
0.07701540308061612	0.4109149643487825
0.07841568313662732	0.4108614746390076
0.07981596319263852	0.4108073414577275
