0.0014002800560112022	2.6100070084813556
0.0028005601120224045	0.6525017521203389
0.004200840168033607	0.41576180176643623
0.005601120224044809	0.3562166558662041
0.007001400280056011	0.33872980166193256
0.008401680336067214	0.3340399506245739
0.009801960392078417	0.33344248797721737
0.011202240448089618	0.334032123733902
0.01260252050410082	0.33483006549693933
0.014002800560112024	0.3355355039932176
0.015403080616123225	0.33608411679309025
0.016803360672134428	0.3364873840881741
0.01820364072814563	0.336775124620435
0.019603920784156834	0.3369764714016222
0.021004200840168033	0.3371148621523212
0.022404480896179236	0.3372077871635526
0.02380476095219044	0.33726787376809075
0.02520504100820164	0.3373041151963554
0.026605321064212845	0.3373228982138382
0.028005601120224044	0.33732877197814365
0.029405881176235247	0.33732499922560316
0.03080616123224645	0.33731393969084866
0.03220644128825765	0.337297317294097
0.03360672134426885	0.33727640322276237
0.035007001400280055	0.33725214470673526
0.036407281456291254	0.33722525330219744
0.03780756151230246	0.3371962688223802
0.03920784156831366	0.33716560312744565
0.04060812162432486	0.3371335733290799
0.042008401680336066	0.3371004241935811
0.043408681736347265	0.33706634631620896
0.04480896179235847	0.33703148786043113
0.04620924184836967	0.33699596508441315
0.04760952190438087	0.3369598685437273
0.04900980196039208	0.3369232695656456
0.050410082016403276	0.3368862234615395
0.05181036207241448	0.3368487737704105
0.05321064212842568	0.336810953796431
0.05461092218443688	0.33677278958113815
0.05601120224044809	0.33673430047199876
0.05741148229645929	0.33669550134745957
0.058811762352470494	0.3366564026087517
0.06021204240848169	0.33661701195385246
0.06161232246449289	0.3365773340173807
0.0630126025205041	0.336537371865704
0.0644128825765153	0.3364971264174522
0.0658131626325265	0.3364565977626425
0.06721344268853771	0.3364157844438569
0.06861372274454891	0.336374684662286
0.07001400280056011	0.3363332954689731
0.07141428285657131	0.3362916138970436
0.07281456291258251	0.336249636094094
0.07421484296859372	0.3362073584055861
0.07561512302460492	0.33616477646825393
0.07701540308061612	0.3361218862608277
0.07841568313662732	0.33607868317134965
0.07981596319263852	0.33603516302585207
0.08121624324864973	0.3359913211380489
0.08261652330466093	0.3359471533230508
0.08401680336067213	0.33590265493504595
0.08541708341668333	0.33585782187084184
0.08681736347269453	0.3358126495992843
0.08821764352870574	0.33576713415791265
0.08961792358471694	0.3357212711766242
0.09101820364072814	0.33567505686973037
0.09241848369673934	0.3356284870555472
0.09381876375275054	0.3355815581454692
0.09521904380876176	0.33553426616060067
0.09661932386477295	0.3354866077190122
0.09801960392078415	0.3354385790501397
0.09941988397679535	0.335390176981081
0.10082016403280655	0.3353413979492203
0.10222044408881777	0.335292238988214
0.10362072414482897	0.3352426967391047
0.10502100420084017	0.33519276843650486
0.10642128425685136	0.3351424509183295
0.10782156431286256	0.3350917416125894
0.10922184436887378	0.33504063754577196
0.11062212442488498	0.33498913633059174
0.11202240448089618	0.33493723517297663
0.11342268453690738	0.3348849318610819
0.11482296459291857	0.334832223770781
0.11622324464892979	0.33477910885622797
0.11762352470494099	0.33472558465370583
0.11902380476095219	0.3346716492740089
0.12042408481696339	0.3346173004044662
0.12182436487297459	0.3345625363034117
0.1232246449289858	0.33450735480016985
0.124624924984997	0.3344517542918826
0.1260252050410082	0.3343957327412174
0.1274254850970194	0.3343392886758283
0.1288257651530306	0.3342824201835214
0.1302260452090418	0.3342251259146388
0.131626325265053	0.3341674040743909
0.13302660532106422	0.33410925342846926
0.13442688537707542	0.3340506722922314
0.13582716543308662	0.3339916595398641
0.13722744548909782	0.33393221359008274
0.13862772554510902	0.3338723334191894
0.14002800560112022	0.33381201754292417
0.14142828565713142	0.33375126503378055
0.14282856571314262	0.33369007449862326
0.14422884576915382	0.33362844510065026
0.14562912582516502	0.33356637553236246
0.14702940588117624	0.33350386504258817
0.14842968593718744	0.3334409124043626
0.14982996599319864	0.3333775169474597
0.15123024604920984	0.33331367752070845
0.15263052610522104	0.3332493935305092
0.15403080616123224	0.33318466389708123
0.15543108621724344	0.3331194880994738
0.15683136627325464	0.3330538651252061
0.15823164632926584	0.33298779452231814
0.15963192638527704	0.3329212753418277
0.16103220644128827	0.3328543071974064
0.16243248649729947	0.3327868892000372
0.16383276655331067	0.33271902102594214
0.16523304660932187	0.33265070184278267
0.16663332666533306	0.33258193138651
0.16803360672134426	0.33251270887840545
0.16943388677735546	0.3324430341115703
0.17083416683336666	0.33237290635805694
0.17223444688937786	0.33230232546576494
0.17363472694538906	0.3322312907548606
0.1750350070014003	0.3321598021259027
0.1764352870574115	0.33208785894469195
0.1778355671134227	0.33201546116250713
0.1792358471694339	0.3319426081884649
0.1806361272254451	0.3318693000228131
0.1820364072814563	0.3317955361158153
0.18343668733746749	0.3317213165151144
0.18483696739347868	0.3316466407100872
0.18623724744948988	0.3315715087943659
0.1876375275055011	0.3314959202945325
0.1890378075615123	0.33141987534896217
0.1904380876175235	0.33134337351964627
0.1918383676735347	0.3312664149886087
0.1932386477295459	0.33118899935155927
0.1946389277855571	0.33111112683322236
0.1960392078415683	0.3310327970614285
0.1974394878975795	0.33095401030279553
0.1988397679535907	0.3308747662157614
0.2002400480096019	0.3307950651081674
0.20164032806561313	0.33071490666762227
0.20304060812162433	0.33063429124265303
0.20444088817763553	0.33055321854867187
0.20584116823364673	0.33047168897448415
0.20724144828965793	0.33038970226199876
0.20864172834566913	0.33030725884002105
0.21004200840168033	0.3302243584757038
0.21144228845769153	0.33014100163770194
0.21284256851370273	0.3300571881172063
0.21424284856971393	0.32997291842269827
0.21564312862572516	0.3298881923682413
0.21704340868173636	0.32980301050224914
0.21844368873774755	0.32971737266052625
0.21984396879375875	0.3296312794316551
0.22124424884976995	0.3295447306720762
0.22264452890578115	0.32945772701091103
0.22404480896179235	0.32937026832415195
0.22544508901780355	0.329282355281967
0.22684536907381475	0.32919398777882997
0.22824564912982595	0.3291051665266057
0.22964592918583718	0.329015891437186
0.23104620924184838	0.3289261632649316
0.23244648929785958	0.32883598193809
0.23384676935387078	0.3287453482544723
0.23524704940988198	0.3286542621576114
0.23664732946589317	0.32856272448989066
0.23804760952190437	0.32847073520904324
0.23944788957791557	0.32837829520332085
0.24084816963392677	0.3282854044435501
0.24224844968993797	0.3281920638653358
0.2436487297459492	0.3280982734514597
0.2450490098019604	0.32800403418656615
0.2464492898579716	0.3279093460642145
0.2478495699139828	0.32781421011999196
0.249249849969994	0.3277186263570089
0.2506501300260052	0.32762259586393494
0.25205041008201645	0.32752611865214504
0.2534506901380276	0.3274291958657881
0.25485097019403885	0.32733182752314594
0.25625125025005	0.32723401482652154
0.25765153030606125	0.3271357577996669
0.2590518103620724	0.32703705770601693
0.26045209041808365	0.32693791457326427
0.2618523704740948	0.3268383297292855
0.26325265053010605	0.3267383032040806
0.2646529305861173	0.326637836393638
0.26605321064212845	0.3265369293285187
0.2674534906981397	0.32643558347688517
0.26885377075415084	0.3263337988679887
0.27025405081016207	0.32623157704665356
0.27165433086617324	0.326128918038821
0.27305461092218447	0.32602582347092296
0.27445489097819564	0.32592229336345524
0.27585517103420687	0.3258183294298956
0.2772554510902181	0.3257139316830252
0.27865573114622927	0.3256091019293287
0.2800560112022405	0.3255038401714789
0.28145629125825167	0.3253981483154757
0.2828565713142629	0.32529202635138404
0.28425685137027407	0.32518547629179634
0.2856571314262853	0.3250784981115944
0.28705741148229647	0.3249710939376171
0.2884576915383077	0.324863263726963
0.28985797159431886	0.3247550097289384
0.2912582516503301	0.32464633188030806
0.2926585317063413	0.3245372325616047
0.2940588117623525	0.3244277116868609
0.2954590918183637	0.32431777177707266
0.2968593718743749	0.32420741272143555
0.2982596519303861	0.32409663719102455
0.2996599319863973	0.3239854450485795
0.3010602120424085	0.32387383912509654
0.3024604920984197	0.32376181925597786
0.3038607721544309	0.3236493884419944
0.30526105221044214	0.32353654649139035
0.3066613322664533	0.32342329658428165
0.30806161232246454	0.32330963850340894
0.3094618923784757	0.32319557561712164
0.31086217243448694	0.32308110768631115
0.3122624524904981	0.3229662382752499
