0.0014002800560112022	3.1209815052531176
0.0028005601120224045	0.7802453763132794
0.004200840168033607	0.4973336590275376
0.005601120224044809	0.4262463320258951
0.007001400280056011	0.40542948503772425
0.008401680336067214	0.3999008680680951
0.009801960392078417	0.39925480548210784
0.011202240448089618	0.4000192323114882
0.01260252050410082	0.4010254956266587
0.014002800560112024	0.4019151471446825
0.015403080616123225	0.4026123990691726
0.016803360672134428	0.4031317162248041
0.01820364072814563	0.4035094762239819
0.019603920784156834	0.4037809436004234
0.021004200840168033	0.4039746280304618
0.022404480896179236	0.404111691437524
0.02380476095219044	0.4042075765457109
0.02520504100820164	0.40427317699840526
0.026605321064212845	0.4043163881825613
0.028005601120224044	0.4043427235015483
0.029405881176235247	0.4043562894168653
0.03080616123224645	0.4043599393711402
0.03220644128825765	0.4043559051130306
0.03360672134426885	0.4043457109724853
0.035007001400280055	0.4043306365615451
0.036407281456291254	0.4043115184306287
0.03780756151230246	0.4042891326099666
0.03920784156831366	0.40426394432343277
0.04060812162432486	0.40423645138396425
0.042008401680336066	0.4042069099520858
0.043408681736347265	0.4041756576170581
0.04480896179235847	0.4041428282851142
0.04620924184836967	0.4041086637538973
0.04760952190438087	0.40407322407157287
0.04900980196039208	0.4040366918388809
0.050410082016403276	0.4039990812629714
0.05181036207241448	0.40396053727542325
0.05321064212842568	0.40392104501361764
0.05461092218443688	0.4038807247995042
0.05601120224044809	0.40383954303938047
0.05741148229645929	0.40379760358159245
0.058811762352470494	0.4037548606408861
0.06021204240848169	0.40371140677822404
0.06161232246449289	0.40366718824801423
0.0630126025205041	0.40362228969538416
0.0644128825765153	0.40357665220753397
0.0658131626325265	0.40353035474264026
0.06721344268853771	0.4034833350977679
0.06861372274454891	0.40343566803857733
0.07001400280056011	0.40338728935387
0.07141428285657131	0.40333827063051647
0.07281456291258251	0.4032885465372657
0.07421484296859372	0.403238186176221
0.07561512302460492	0.40318712371971516
0.07701540308061612	0.4031354262634722
0.07841568313662732	0.403083027926614
0.07981596319263852	0.4030299941296391
0.08121624324864973	0.4029762592569597
0.08261652330466093	0.40292188728341105
0.08401680336067213	0.40286681308993383
0.08541708341668333	0.40281109936454584
0.08681736347269453	0.4027546816541771
0.08821764352870574	0.4026976214693082
0.08961792358471694	0.40263985514809914
0.09101820364072814	0.40258144309785776
0.09241848369673934	0.4025223225412202
0.09381876375275054	0.40246255283202315
0.09521904380876176	0.40240207214723067
0.09661932386477295	0.40234093881948957
0.09801960392078415	0.402279092032653
0.09941988397679535	0.40221658911819336
0.10082016403280655	0.4021533703064919
0.10222044408881777	0.4020894919392986
0.10362072414482897	0.4020248953233902
0.10502100420084017	0.40195963581635036
0.10642128425685136	0.401893655823736
0.10782156431286256	0.4018270097205624
0.10922184436887378	0.40175964102774375
0.11062212442488498	0.40169160313677654
0.11202240448089618	0.4016228406959345
0.11342268453690738	0.4015534061107266
0.11482296459291857	0.40148324516512657
0.11622324464892979	0.40141240927541993
0.11762352470494099	0.40134084536664166
0.11902380476095219	0.4012686038624018
0.12042408481696339	0.4011956328316883
0.12182436487297459	0.4011219817021646
0.1232246449289858	0.4010475996875838
0.124624924984997	0.40097253521686016
0.1260252050410082	0.4008967386475391
0.1274254850970194	0.4008202574076561
