0.0014002800560112022	3.2227655630538083
0.0028005601120224045	0.8056913907634521
0.004200840168033607	0.5135858616798925
0.005601120224044809	0.4402014093022733
0.007001400280056011	0.418722555656067
0.008401680336067214	0.4130279273366502
0.009801960392078417	0.4123729465084796
0.011202240448089618	0.41317292932800403
0.01260252050410082	0.41422127005776654
0.014002800560112024	0.41514825547080436
0.015403080616123225	0.41587565208786187
0.016803360672134428	0.4164187095167181
0.01820364072814563	0.4168149415029352
0.019603920784156834	0.41710101432694846
0.021004200840168033	0.41730627595535774
0.022404480896179236	0.4174527958435206
0.02380476095219044	0.41755640580678943
0.02520504100820164	0.41762855182860675
0.026605321064212845	0.41767725892277824
0.028005601120224044	0.4177084045977444
0.029405881176235247	0.417726093523599
0.03080616123224645	0.4177334479801608
0.03220644128825765	0.41773263214978296
0.03360672134426885	0.41772538980846896
0.035007001400280055	0.41771289927896327
0.036407281456291254	0.41769618956272553
0.03780756151230246	0.41767591755666333
0.03920784156831366	0.41765272517005353
0.04060812162432486	0.4176269814200181
0.042008401680336066	0.41759910924923305
0.043408681736347265	0.4175693122152149
0.04480896179235847	0.4175378842979124
0.04620924184836967	0.4175049305483638
0.04760952190438087	0.41747066619163276
0.04900980196039208	0.4174351358771657
0.050410082016403276	0.41739850515442267
0.05181036207241448	0.4173607807485376
0.05321064212842568	0.4173220959435526
0.05461092218443688	0.4172824332250943
0.05601120224044809	0.4172419043411189
0.05741148229645929	0.4172004761040525
0.058811762352470494	0.41715824550538805
0.06021204240848169	0.417115169179304
0.06161232246449289	0.4170713337382056
0.0630126025205041	0.41702668923995406
0.0644128825765153	0.4169813147971478
0.0658131626325265	0.4169351562984569
0.06721344268853771	0.41688828728082544
0.06861372274454891	0.4168406511006234
0.07001400280056011	0.41679231702230246
0.07141428285657131	0.4167432270007973
0.07281456291258251	0.4166934469204115
0.07421484296859372	0.41664291812734355
0.07561512302460492	0.4165917037421008
0.07701540308061612	0.41653974506533276
0.07841568313662732	0.4164871028821478
0.07981596319263852	0.41643371885284586
0.08121624324864973	0.41637965172599867
0.08261652330466093	0.4163248438165808
0.08401680336067213	0.4162693520452871
0.08541708341668333	0.4162131195990212
0.08681736347269453	0.4161562017158967
0.08821764352870574	0.41609854261647966
0.08961792358471694	0.4160401959567668
0.09101820364072814	0.41598110711264846
0.09241848369673934	0.4159213282265815
0.09381876375275054	0.4158608059222152
0.09521904380876176	0.4157995908742851
0.09661932386477295	0.4157376310250935
0.09801960392078415	0.41567497561121414
0.09941988397679535	0.41561157394845044
0.10082016403280655	0.4155474738531794
0.10222044408881777	0.41548262605747316
0.10362072414482897	0.41541707696725505
0.10502100420084017	0.4153507787644302
0.10642128425685136	0.41528377644844605
0.10782156431286256	0.4152160236775068
0.10922184436887378	0.4151475640445969
0.11062212442488498	0.4150783527051347
0.11202240448089618	0.415008431843015
0.11342268453690738	0.4149377581273814
0.11482296459291857	0.41486637232875057
0.11622324464892979	0.4147942326429519
0.11762352470494099	0.4147213784219029
0.11902380476095219	0.41464776939816406
0.12042408481696339	0.4145734434994393
0.12182436487297459	0.4144983620026297
0.1232246449289858	0.41442256140562345
0.124624924984997	0.41434600453519355
0.1260252050410082	0.4142687264541239
0.1274254850970194	0.4141906915427841
0.1288257651530306	0.41411193342410285
0.1302260452090418	0.4140324180341717
0.131626325265053	0.41395217755201774
0.13302660532106422	0.41387117947013496
0.13442688537707542	0.41378945452043314
0.13582716543308662	0.41370697175116217
0.13722744548909782	0.4136237604448191
0.13862772554510902	0.4135397912035269
0.14002800560112022	0.4134550918590645
0.14142828565713142	0.4133696345643758
0.14282856571314262	0.41328344570025316
0.14422884576915382	0.41319649896629257
0.14562912582516502	0.41310881929310356
0.14702940588117624	0.41302038192168744
0.14842968593718744	0.41293121033437047
0.14982996599319864	0.4128412813072647
0.15123024604920984	0.4127506168774238
0.15263052610522104	0.41265919534875095
0.15403080616123224	0.4125670373171584
0.15543108621724344	0.4124741226060124
0.15683136627325464	0.412380470375342
0.15823164632926584	0.41228606195865136
0.15963192638527704	0.4121909150864721
0.16103220644128827	0.41209501259213516
0.16243248649729947	0.4119983707841874
0.16383276655331067	0.41190097398449577
0.16523304660932187	0.4118028370882581
0.16663332666533306	0.41170394589361275
