0.0014002800560112022	3.099840737901197
0.0028005601120224045	0.7749601844752992
0.004200840168033607	0.4939582203897899
0.005601120224044809	0.4233479418789533
0.007001400280056011	0.40266831972099315
0.008401680336067214	0.397173870690388
0.009801960392078417	0.3965292927883914
0.011202240448089618	0.39728602340548974
0.01260252050410082	0.3982832362173754
0.014002800560112024	0.399164901438231
0.015403080616123225	0.39985566897152497
0.016803360672134428	0.4003699086107485
0.01820364072814563	0.40074368978062697
0.019603920784156834	0.4010120512096224
0.021004200840168033	0.40120325761565967
0.022404480896179236	0.40133834720942857
0.02380476095219044	0.4014326128616701
0.02520504100820164	0.4014968979843113
0.026605321064212845	0.401539003622839
0.028005601120224044	0.4015644316191151
0.029405881176235247	0.40157722279452607
0.03080616123224645	0.4015802382226252
0.03220644128825765	0.40157565893686853
0.03360672134426885	0.4015650264275128
0.035007001400280055	0.4015495777812052
0.036407281456291254	0.40153017148517745
0.03780756151230246	0.4015075459002794
0.03920784156831366	0.4014821905531408
0.04060812162432486	0.4014545687337857
0.042008401680336066	0.40142496199043903
0.043408681736347265	0.4013936756213426
0.04480896179235847	0.40136086928815673
0.04620924184836967	0.401326754219428
0.04760952190438087	0.40129141616325814
0.04900980196039208	0.40125500857828816
0.050410082016403276	0.4012175710534873
0.05181036207241448	0.4011792206296272
0.05321064212842568	0.40113996733698015
0.05461092218443688	0.4010999047509274
0.05601120224044809	0.401059023565753
0.05741148229645929	0.40101740196125296
0.058811762352470494	0.40097501775342415
0.06021204240848169	0.4009319388713972
0.06161232246449289	0.4008881344243999
0.0630126025205041	0.4008436654366347
0.0644128825765153	0.4007984950589265
0.0658131626325265	0.4007526796233404
0.06721344268853771	0.40070617816508536
0.06861372274454891	0.4006590438085165
0.07001400280056011	0.400611232728458
0.07141428285657131	0.4005627958490164
0.07281456291258251	0.4005136873519998
0.07421484296859372	0.4004639566512185
0.07561512302460492	0.4004135565428237
0.07701540308061612	0.4003625354058026
0.07841568313662732	0.4003108450812957
0.07981596319263852	0.400258533242153
0.08121624324864973	0.4002055510835731
0.08261652330466093	0.4001519457993201
0.08401680336067213	0.4000976681631543
0.08541708341668333	0.40004276504570924
0.08681736347269453	0.3999871869644141
0.08821764352870574	0.3999309805725481
0.08961792358471694	0.3998740962542353
0.09101820364072814	0.3998165805154872
0.09241848369673934	0.39975838370010336
0.09381876375275054	0.3996995522113718
0.09521904380876176	0.39964003642414714
0.09661932386477295	0.3995798826651731
0.09801960392078415	0.3995190413961081
0.09941988397679535	0.39945755888008494
0.10082016403280655	0.399395385709939
0.10222044408881777	0.3993325680885674
0.10362072414482897	0.39926905677602564
0.10502100420084017	0.39920489791146613
0.10642128425685136	0.3991400424520728
0.10782156431286256	0.3990745364648144
0.10922184436887378	0.3990083311293595
0.11062212442488498	0.3989414724285669
0.11202240448089618	0.39887391178654014
0.11342268453690738	0.39880569508768077
0.11482296459291857	0.3987367740199015
0.11622324464892979	0.3986671943531775
0.11762352470494099	0.39859690805662706
0.11902380476095219	0.3985259607688092
0.12042408481696339	0.3984543047558954
0.12182436487297459	0.39838198550747367
0.1232246449289858	0.3983089556013753
0.124624924984997	0.39823526036044465
0.1260252050410082	0.3981608526877539
0.1274254850970194	0.39808577772167997
0.1288257651530306	0.3980099887032409
0.1302260452090418	0.3979335305688798
0.131626325265053	0.39785635690948756
0.13302660532106422	0.3977785124425264
0.13442688537707542	0.3976999511199742
0.13582716543308662	0.3976207174238109
0.13722744548909782	0.3975407656776385
0.13862772554510902	0.39746014011210035
0.14002800560112022	0.3973787954323032
0.14142828565713142	0.39729677560242527
0.14282856571314262	0.39721403571830555
0.14422884576915382	0.39713061946331996
0.14562912582516502	0.39704648233261064
0.14702940588117624	0.39696166771525443
0.14842968593718744	0.39687613151360085
0.14982996599319864	0.39678991680981235
0.15123024604920984	0.39670297992067005
0.15263052610522104	0.3966153636097188
0.15403080616123224	0.3965270246146999
0.15543108621724344	0.39643800536977425
0.15683136627325464	0.39634826303946163
0.15823164632926584	0.3962578397187249
0.15963192638527704	0.3961666930039559
0.16103220644128827	0.39607486464207126
0.16243248649729947	0.3959823126656903
0.16383276655331067	0.39588907846580657
0.16523304660932187	0.39579512051487414
0.16663332666533306	0.395700479841059
0.16803360672134426	0.3956051153595033
0.16943388677735546	0.39550906772961025
0.17083416683336666	0.39541229631130387
0.17223444688937786	0.3953148413902519
0.17363472694538906	0.3952166627724946
0.1750350070014003	0.39511780036594174
0.1764352870574115	0.3950182144233287
0.1778355671134227	0.39491794447171985
0.1792358471694339	0.3948169512103751
0.1806361272254451	0.3947152737833416
0.1820364072814563	0.3946128733354964
0.18343668733746749	0.394509788626589
0.18483696739347868	0.39440598124548426
0.18623724744948988	0.3943014895672185
0.1876375275055011	0.39419627562231224
0.1890378075615123	0.3940903774015077
0.1904380876175235	0.3939837573739699
0.1918383676735347	0.39387645314736436
0.1932386477295459	0.3937684276258382
0.1946389277855571	0.39365971803596045
0.1960392078415683	0.3935502877125761
0.1974394878975795	0.3934401735038592
0.1988397679535907	0.39332933917048285
0.2002400480096019	0.3932178211856039
0.20164032806561313	0.3931055837303056
0.20304060812162433	0.39299266290673623
0.20444088817763553	0.3928790233104649
0.20584116823364673	0.39276470067721936
0.20724144828965793	0.39264966001066853
0.20864172834566913	0.3925339366852356
0.21004200840168033	0.39241749610588983
0.21144228845769153	0.3923003732913378
0.21284256851370273	0.39218253404068615
0.21424284856971393	0.3920640130229293
0.21564312862572516	0.391944776423836
0.21704340868173636	0.3918248585690496
0.21844368873774755	0.39170422602327193
0.21984396879375875	0.3915829127754506
0.22124424884976995	0.3914608857612923
0.22264452890578115	0.3913381786399383
0.22404480896179235	0.3912147587100323
0.22544508901780355	0.3910906593079678
0.22684536907381475	0.3909658480871782
0.22824564912982595	0.3908403580684726
0.22964592918583718	0.3907141572519079
0.23104620924184838	0.39058727834991325
0.23244648929785958	0.39045968970104555
0.23384676935387078	0.3903314237165324
0.23524704940988198	0.39020244906541357
0.23664732946589317	0.39007279786480226
0.23804760952190437	0.38994243910637205
0.23944788957791557	0.3898114046200519
0.24084816963392677	0.3896796637125316
0.24224844968993797	0.3895472479332648
0.2436487297459492	0.3894141268966314
0.2450490098019604	0.38928033187803296
0.2464492898579716	0.38914583279256837
0.2478495699139828	0.38901066064766154
0.249249849969994	0.38887478565257183
0.2506501300260052	0.3887382385524103
0.25205041008201645	0.38860098984451186
0.2534506901380276	0.38846307001686886
0.25485097019403885	0.3883244498493349
0.25625125025005	0.3881851595774516
0.25765153030606125	0.3880451702586179
0.2590518103620724	0.387904511880009
0.26045209041808365	0.3877631557722332
0.2618523704740948	0.38762113167754797
0.26325265053010605	0.3874784111961201
