0.0014002800560112022	3.442765598073042
0.0028005601120224045	0.8606913995182605
0.004200840168033607	0.5487176501112735
0.005601120224044809	0.47036732391517544
0.007001400280056011	0.4474546299987915
0.008401680336067214	0.44139669016606614
0.009801960392078417	0.44071765534009616
0.011202240448089618	0.44158940966318094
0.01260252050410082	0.4427240109920692
0.014002800560112024	0.4437270494630968
0.015403080616123225	0.44451547293967375
0.016803360672134428	0.4451057788549575
0.01820364072814563	0.4455383422377339
0.019603920784156834	0.44585239835481083
0.021004200840168033	0.44607950363795346
0.022404480896179236	0.4462432374192639
0.02380476095219044	0.44636067154720827
0.02520504100820164	0.44644400528609113
0.026605321064212845	0.44650194578157415
0.028005601120224044	0.446540726225743
0.029405881176235247	0.4465648506668933
0.03080616123224645	0.4465775985470316
0.03220644128825765	0.446581391038518
0.03360672134426885	0.4465780284666944
0.035007001400280055	0.4465688719173516
0.036407281456291254	0.44655495399670986
0.03780756151230246	0.44653707366378426
0.03920784156831366	0.44651584735481226
0.04060812162432486	0.4464917625480862
0.042008401680336066	0.4464652001076261
0.043408681736347265	0.44643646756846406
0.04480896179235847	0.4464058070582568
0.04620924184836967	0.4463734182057296
0.04760952190438087	0.44633945852983153
0.04900980196039208	0.44630406081298946
0.050410082016403276	0.44626732939336516
0.05181036207241448	0.4462293544665992
0.05321064212842568	0.4461902060647193
0.05461092218443688	0.44614994659091495
0.05601120224044809	0.44610862344759966
0.05741148229645929	0.4460662805212802
0.058811762352470494	0.4460229499980901
0.06021204240848169	0.44597866320653534
0.06161232246449289	0.44593344193144374
0.0630126025205041	0.4458873088536708
0.0644128825765153	0.44584027854733443
0.0658131626325265	0.44579236766052605
0.06721344268853771	0.4457435857086141
0.06861372274454891	0.4456939450848828
0.07001400280056011	0.4456434517203222
0.07141428285657131	0.44559211498029416
0.07281456291258251	0.4455399382357007
0.07421484296859372	0.44548692868177076
0.07561512302460492	0.44543308784976915
0.07701540308061612	0.445378421371537
0.07841568313662732	0.44532292945101665
0.07981596319263852	0.4452666165902693
0.08121624324864973	0.4452094820337561
0.08261652330466093	0.44515152946644454
0.08401680336067213	0.44509275743966503
0.08541708341668333	0.4450331690485563
0.08681736347269453	0.4449727623455916
0.08821764352870574	0.4449115400023772
0.08961792358471694	0.4448494997151099
0.09101820364072814	0.4447866438542322
0.09241848369673934	0.44472296986483967
0.09381876375275054	0.44465847990666063
0.09521904380876176	0.4445931712515802
0.09661932386477295	0.444527045915693
0.09801960392078415	0.4444601010555157
0.09941988397679535	0.44439233859336136
0.10082016403280655	0.44432375561339443
0.10222044408881777	0.44425435398122193
0.10362072414482897	0.4441841307406465
0.10502100420084017	0.44411308772811575
0.10642128425685136	0.44404122197082024
0.10782156431286256	0.4439685352964581
0.10922184436887378	0.44389502473317194
0.11062212442488498	0.44382069211495434
0.11202240448089618	0.4437455344838053
0.11342268453690738	0.443669553691007
0.11482296459291857	0.4435927468018041
0.11622324464892979	0.4435151156927039
0.11762352470494099	0.44343665745892186
0.11902380476095219	0.44335737400780983
0.12042408481696339	0.4432772624692632
0.12182436487297459	0.4431963247853437
0.1232246449289858	0.4431145581238111
0.124624924984997	0.4430319644639744
0.1260252050410082	0.4429485410134887
0.1274254850970194	0.4428642897904443
0.1288257651530306	0.4427792080435527
0.1302260452090418	0.4426932978304667
0.131626325265053	0.4426065564414618
0.13302660532106422	0.44251898597396955
0.13442688537707542	0.4424305837598516
0.13582716543308662	0.4423413519361164
0.13722744548909782	0.44225128787587314
0.13862772554510902	0.44216039375519833
0.14002800560112022	0.442068666987852
0.14142828565713142	0.4419761097882477
0.14282856571314262	0.44188271961001196
0.14422884576915382	0.4417884987050107
0.14562912582516502	0.4416934445658242
0.14702940588117624	0.4415975594807815
0.14842968593718744	0.44150084098042053
0.14982996599319864	0.4414032913884762
0.15123024604920984	0.4413049082723982
0.15263052610522104	0.44120569399023324
0.15403080616123224	0.4411056461452712
0.15543108621724344	0.44100476712876274
0.15683136627325464	0.44090305457876006
0.15823164632926584	0.44080051091861167
0.15963192638527704	0.44069713382006276
0.16103220644128827	0.44059292573746656
0.16243248649729947	0.4404878843752123
0.16383276655331067	0.44038201221758844
0.16523304660932187	0.44027530700060336
0.16663332666533306	0.44016777123744116
0.16803360672134426	0.4400594026947384
0.16943388677735546	0.43995020391356815
0.17083416683336666	0.4398401726902385
0.17223444688937786	0.4397293115927417
0.17363472694538906	0.439617618446139
0.1750350070014003	0.43950509584441033
0.1764352870574115	0.4393917416404899
0.1778355671134227	0.43927755845345295
0.1792358471694339	0.4391625441632659
0.1806361272254451	0.43904670141324603
0.1820364072814563	0.43893002810959014
0.18343668733746749	0.4388125269190426
0.18483696739347868	0.43869419577326746
0.18623724744948988	0.4385750373616591
0.1876375275055011	0.4384550496406226
0.1890378075615123	0.4383342353214631
0.1904380876175235	0.4382125923846365
0.1918383676735347	0.4380901235626535
0.1932386477295459	0.43796682685936633
0.1946389277855571	0.4378427050278214
0.1960392078415683	0.437717756094645
0.1974394878975795	0.4375919828327818
0.1988397679535907	0.43746538329104284
0.2002400480096019	0.4373379602616644
0.20164032806561313	0.4372097118150831
0.20304060812162433	0.4370806407622502
0.20444088817763553	0.43695074519469795
0.20584116823364673	0.4368200279415435
0.20724144828965793	0.4366884871149122
0.20864172834566913	0.43655612556156537
0.21004200840168033	0.43642294141374494
0.21144228845769153	0.4362889375353597
0.21284256851370273	0.4361541120783156
0.21424284856971393	0.43601846792319704
0.21564312862572516	0.43588200324114473
0.21704340868173636	0.4357447209289688
0.21844368873774755	0.4356066191766383
0.21984396879375875	0.4354677008967594
0.22124424884976995	0.43532796429774345
0.22264452890578115	0.43518741230758523
0.22404480896179235	0.4350460431527707
0.22544508901780355	0.43490385977629353
0.22684536907381475	0.43476086042236667
0.22824564912982595	0.4346170480486106
0.22964592918583718	0.43447242091663435
0.23104620924184838	0.4343269819983304
0.23244648929785958	0.43418072957238957
0.23384676935387078	0.4340336666246368
0.23524704940988198	0.43388579145054507
0.23664732946589317	0.43373710704954876
0.23804760952190437	0.4335876117336179
0.23944788957791557	0.43343730851548556
0.24084816963392677	0.4332861957233484
0.24224844968993797	0.43313427638294155
0.2436487297459492	0.43298154883842954
0.2450490098019604	0.4328280161282654
0.2464492898579716	0.43267367661233547
0.2478495699139828	0.432518533341538
0.249249849969994	0.4323625846912462
0.2506501300260052	0.4322058337245419
0.25205041008201645	0.4320482788320615
0.2534506901380276	0.4318899230888195
0.25485097019403885	0.43173076490050083
0.25625125025005	0.43157080735381165
0.25765153030606125	0.43141004886928097
0.2590518103620724	0.43124849254507447
0.26045209041808365	0.4310861368163699
0.2618523704740948	0.43092298479256935
0.26325265053010605	0.4307590349233116
0.2646529305861173	0.4305942903290199
0.26605321064212845	0.43042874947361615
0.2674534906981397	0.4302624154883369
0.26885377075415084	0.43009528685121434
0.27025405081016207	0.42992736670409953
0.27165433086617324	0.42975865353897036
0.27305461092218447	0.4295891505080988
0.27445489097819564	0.42941885611725034
0.27585517103420687	0.4292477735289318
0.2772554510902181	0.4290759012625441
0.27865573114622927	0.4289032424906493
0.2800560112022405	0.42872979574613734
0.28145629125825167	0.42855556421145047
0.2828565713142629	0.42838054643282797
0.28425685137027407	0.42820474560242305
0.2856571314262853	0.4280281602796894
0.28705741148229647	0.42785079366632756
0.2884576915383077	0.4276726443348753
0.28985797159431886	0.42749371549642134
0.2912582516503301	0.42731400573646244
0.2926585317063413	0.42713351827532064
0.2940588117623525	0.4269522517113316
0.2954590918183637	0.42677020927390025
0.2968593718743749	0.42658738957408393
0.2982596519303861	0.4264037958502256
0.2996599319863973	0.4262194267259907
0.3010602120424085	0.42603428544851835
0.3024604920984197	0.4258483706539737
0.3038607721544309	0.4256616855981528
0.30526105221044214	0.42547422892961506
0.3066613322664533	0.42528600391268023
0.30806161232246454	0.4250970092081982
0.3094618923784757	0.4249072480888807
0.31086217243448694	0.4247167192277708
0.3122624524904981	0.4245254259058424
0.31366273254650934	0.42433336680823586
0.3150630126025205	0.4241405452240628
0.31646329265853174	0.423946959850467
0.3178635727145429	0.4237526139845749
0.31926385277055414	0.42355750633544353
0.32066413282656536	0.4233616402080946
0.32206441288257653	0.42316501432341025
0.32346469293858776	0.4229676319941896
0.32486497299459893	0.42276949195305435
0.32626525305061016	0.4225705975204662
0.32766553310662133	0.42237094744070336
0.32906581316263256	0.42217054504177726
0.33046609321864373	0.4219693890795408
0.33186637327465496	0.42176748288944466
0.3332666533306662	0.421564825238838
0.33466693338667736	0.42136141947050204
0.3360672134426886	0.4211572643632041
0.33746749349869976	0.4209523632669499
0.338867773554711	0.4207467149718494
0.34026805361072215	0.42054032283502796
0.3416683336667334	0.4203331856578647
0.34306861372274455	0.420125306804501
0.3444688937787558	0.41991668508751334
0.34586917383476695	0.41970732387795806
0.3472694538907782	0.4194972219995379
0.3486697339467894	0.4192863828301241
0.3500700140028006	0.4190748052044774
0.3514702940588118	0.41886249250718516
0.352870574114823	0.41864944358399775
0.3542708541708342	0.4184356618261227
0.3556711342268454	0.41822114609023314
0.3570714142828566	0.41800589977406083
0.3584716943388678	0.41778992174513707
0.359871974394879	0.4175732154076231
0.36127225445089023	0.41735577963984444
0.3626725345069014	0.417137617852299
0.36407281456291263	0.416918728934043
0.3654730946189238	0.4166991163018196
