0.0014002800560112022	3.1477591467737835
0.0028005601120224045	0.7869397866934459
0.004200840168033607	0.5016203632342214
0.005601120224044809	0.4298773157887175
0.007001400280056011	0.40879472030820313
0.008401680336067214	0.40311238194671717
0.009801960392078417	0.4023502909270553
0.011202240448089618	0.40301585876936813
0.01260252050410082	0.403934418423102
0.014002800560112024	0.4047463006971877
0.015403080616123225	0.4053748070223259
0.016803360672134428	0.40583420261242376
0.01820364072814563	0.40615999496904437
0.019603920784156834	0.40638715417505383
0.021004200840168033	0.40654329978489084
0.022404480896179236	0.406649347441674
0.02380476095219044	0.4067199452485216
0.02520504100820164	0.4067658488474473
0.026605321064212845	0.40679426924524975
0.028005601120224044	0.4068106809285565
0.029405881176235247	0.40681859451128827
0.03080616123224645	0.4068208990792943
0.03220644128825765	0.4068192945785277
0.03360672134426885	0.4068153939921887
0.035007001400280055	0.40680999023505043
0.036407281456291254	0.40680404589530356
0.03780756151230246	0.4067978821332444
0.03920784156831366	0.40679211684093725
0.04060812162432486	0.40678681567858943
0.042008401680336066	0.4067824067419763
0.043408681736347265	0.40677881189513393
0.04480896179235847	0.40677635114299504
0.04620924184836967	0.4067748625754916
0.04760952190438087	0.40677460290357675
0.04900980196039208	0.4067753598943798
0.050410082016403276	0.40677735239882035
0.05181036207241448	0.4067803371168445
0.05321064212842568	0.4067845099277244
0.05461092218443688	0.4067896078651483
0.05601120224044809	0.40679581278476956
0.05741148229645929	0.40680284897353064
0.058811762352470494	0.4068108897646899
0.06021204240848169	0.40681965099376094
0.06161232246449289	0.4068293009208149
0.0630126025205041	0.40683954965535657
0.0644128825765153	0.40685056258439983
0.0658131626325265	0.406862045861744
0.06721344268853771	0.4068741634263845
0.06861372274454891	0.4068866186585389
0.07001400280056011	0.4068995749850984
0.07141428285657131	0.4069127338300653
0.07281456291258251	0.40692625873080374
0.07421484296859372	0.4069398497460489
0.07561512302460492	0.4069536709426641
0.07701540308061612	0.40696742146546083
0.07841568313662732	0.406981266195739
0.07981596319263852	0.40699490373114844
0.08121624324864973	0.4070084999626737
0.08261652330466093	0.4070217532580508
0.08401680336067213	0.4070348306520843
0.08541708341668333	0.4070474305726794
0.08681736347269453	0.40705972128994183
0.08821764352870574	0.40707140156899646
0.08961792358471694	0.4070826409759877
0.09101820364072814	0.4070931388860335
0.09241848369673934	0.40710306619894826
0.09381876375275054	0.40711212317354184
0.09521904380876176	0.4071204820626542
0.09661932386477295	0.4071278442862424
0.09801960392078415	0.4071343834542335
0.09941988397679535	0.4071398024301833
0.10082016403280655	0.4071442761716379
0.10222044408881777	0.4071475092733746
0.10362072414482897	0.407149678018533
0.10502100420084017	0.40715048902536005
0.10642128425685136	0.4071501198684727
0.10782156431286256	0.4071482794854455
0.10922184436887378	0.4071451466963242
0.11062212442488498	0.4071404330561551
