0.0014002800560112022	3.1514298430861136
0.0028005601120224045	0.7878574607715284
0.004200840168033607	0.502195386717002
0.005601120224044809	0.43042001589555023
0.007001400280056011	0.4094036679888762
0.008401680336067214	0.4038236823733842
0.009801960392078417	0.4031731369851167
0.011202240448089618	0.4039464640818471
0.01260252050410082	0.40496365056211325
0.014002800560112024	0.40586296267593813
0.015403080616123225	0.40656781878024423
0.016803360672134428	0.4070929716699182
0.01820364072814563	0.40747506529121236
0.019603920784156834	0.4077498320420613
0.021004200840168033	0.4079459602968136
0.022404480896179236	0.4080849337383847
0.02380476095219044	0.40818224290956073
0.02520504100820164	0.40824899922240815
0.026605321064212845	0.4082930712489493
0.028005601120224044	0.40832013545504453
0.029405881176235247	0.40833423438967426
0.03080616123224645	0.408338356998638
0.03220644128825765	0.40833465308952843
0.03360672134426885	0.40832476818200075
0.035007001400280055	0.4083098911458097
0.036407281456291254	0.40829097178547363
0.03780756151230246	0.40826869111937875
0.03920784156831366	0.4082436228304851
0.04060812162432486	0.4082161677680567
0.042008401680336066	0.4081866873561866
0.043408681736347265	0.40815542151727013
0.04480896179235847	0.4081226070673556
0.04620924184836967	0.40808838814607473
0.04760952190438087	0.4080529258114789
0.04900980196039208	0.4080163054458275
0.050410082016403276	0.4079786406130805
0.05181036207241448	0.40793997974233176
0.05321064212842568	0.4079004058068551
0.05461092218443688	0.40785994353035604
0.05601120224044809	0.40781865570060855
0.05741148229645929	0.407776551607604
0.058811762352470494	0.40773368042109054
0.06021204240848169	0.40769004128655995
0.06161232246449289	0.40764567399185175
0.0630126025205041	0.4076005709913795
0.0644128825765153	0.4075547654752561
0.0658131626325265	0.40750824550331555
0.06721344268853771	0.407461039527819
0.06861372274454891	0.4074131327660038
0.07001400280056011	0.40736455019221024
0.07141428285657131	0.4073152752449054
0.07281456291258251	0.40726533028428513
0.07421484296859372	0.40721469770839147
0.07561512302460492	0.40716339786146205
0.07701540308061612	0.40711141261912787
0.07841568313662732	0.4070587607273967
0.07981596319263852	0.40700542390628747
0.08121624324864973	0.40695141959725173
0.08261652330466093	0.4068967296264012
0.08401680336067213	0.4068413703381572
0.08541708341668333	0.40678532385253785
0.08681736347269453	0.40672860556412704
0.08821764352870574	0.4066711980221487
0.08961792358471694	0.40661311577599724
0.09101820364072814	0.4065543419016997
0.09241848369673934	0.4064948901779544
0.09381876375275054	0.4064347442778556
0.09521904380876176	0.4063739172624622
0.09661932386477295	0.4063123934521979
0.09801960392078415	0.406250185228286
0.09941988397679535	0.4061872775939657
0.10082016403280655	0.40612368227759693
0.10222044408881777	0.4060593849897055
0.10362072414482897	0.4059943968251123
0.10502100420084017	0.40592870421780436
0.10642128425685136	0.4058623176430472
0.10782156431286256	0.405795224268152
0.10922184436887378	0.40572743395914945
0.11062212442488498	0.4056589346216829
0.11202240448089618	0.4055897355204303
0.11342268453690738	0.40551982530059616
0.11482296459291857	0.40544921263184563
0.11622324464892979	0.4053778868971945
0.11762352470494099	0.40530585617674947
0.11902380476095219	0.4052331105872064
0.12042408481696339	0.4051596576241612
0.12182436487297459	0.4050854881319278
0.1232246449289858	0.40501060902658187
0.124624924984997	0.4049350118724047
0.1260252050410082	0.40485870301113563
0.1274254850970194	0.4047816747180446
0.1288257651530306	0.4047039327660912
0.1302260452090418	0.404625470131431
0.131626325265053	0.40454629202429565
0.13302660532106422	0.40446639211065616
0.13442688537707542	0.404385775044648
0.13582716543308662	0.4043044351701453
0.13722744548909782	0.4042223765924494
0.13862772554510902	0.40413959432068436
0.14002800560112022	0.4040560919192389
0.14142828565713142	0.4039718650491771
0.14282856571314262	0.40388691674256355
0.14422884576915382	0.40380124329850475
0.14562912582516502	0.4037148472259959
0.14702940588117624	0.40362772544776054
0.14842968593718744	0.40353987995962787
0.14982996599319864	0.40345130829304066
0.15123024604920984	0.40336201194119237
0.15263052610522104	0.40327198902892014
0.15403080616123224	0.4031812405579115
0.15543108621724344	0.4030897652306915
0.15683136627325464	0.4029975635691355
0.15823164632926584	0.40290463483740996
0.15963192638527704	0.4028109790898007
0.16103220644128827	0.40271659613576766
0.16243248649729947	0.402621485574718
0.16383276655331067	0.40252564774479616
0.16523304660932187	0.40242908180368725
0.16663332666533306	0.4023317886013856
0.16803360672134426	0.4022337668674165
0.16943388677735546	0.4021350179466012
0.17083416683336666	0.40203554015422693
0.17223444688937786	0.40193533531276693
0.17363472694538906	0.4018344013375097
0.1750350070014003	0.40173274051128777
0.1764352870574115	0.40163035036390243
0.1778355671134227	0.4015272336211731
0.1792358471694339	0.40142338744215267
0.1806361272254451	0.4013188149782279
0.1820364072814563	0.40121351303262787
0.18343668733746749	0.4011074851648758
0.18483696739347868	0.40100072783744156
0.18623724744948988	0.4008932450005766
0.1876375275055011	0.4007850327911557
0.1890378075615123	0.4006760955328061
0.1904380876175235	0.40056642905202877
0.1918383676735347	0.4004560380285628
0.1932386477295459	0.4003449179937734
0.1946389277855571	0.40023307396636937
0.1960392078415683	0.400120501197795
0.1974394878975795	0.4000072050287385
0.1988397679535907	0.39989318044587796
0.2002400480096019	0.399778433095074
0.20164032806561313	0.39966295771329424
0.20304060812162433	0.39954676023497804
0.20444088817763553	0.39942983516230585
0.20584116823364673	0.3993121887019413
0.20724144828965793	0.39919381513603464
0.20864172834566913	0.39907472092738777
0.21004200840168033	0.3989549001526781
0.21144228845769153	0.398834359515054
0.21284256851370273	0.3987130929000477
0.21424284856971393	0.3985911072356804
0.21564312862572516	0.3984683962304081
0.21704340868173636	0.3983449670219928
0.21844368873774755	0.39822081315559926
0.21984396879375875	0.3980959419639594
0.22124424884976995	0.3979703468424214
0.22264452890578115	0.3978440353042999
0.22404480896179235	0.3977170006082678
0.22544508901780355	0.39758925043423604
0.22684536907381475	0.3974607779169886
0.22824564912982595	0.39733159088946307
0.22964592918583718	0.3972016823749687
0.23104620924184838	0.397071060346332
0.23244648929785958	0.39693971772741116
0.23384676935387078	0.39680766261822764
0.23524704940988198	0.3966748878548067
0.23664732946589317	0.3965414016521279
0.23804760952190437	0.39640719676958336
0.23944788957791557	0.39627228152533744
0.24084816963392677	0.3961366486129203
0.24224844968993797	0.39600030644238027
0.2436487297459492	0.3958632476517187
0.2450490098019604	0.3957254807320442
0.2464492898579716	0.39558699827571814
0.2478495699139828	0.3954478088445669
0.249249849969994	0.3953079049947505
0.2506501300260052	0.39516729534895306
0.25205041008201645	0.3950259724361213
0.2534506901380276	0.39488394493041923
0.25485097019403885	0.3947412053421139
0.25625125025005	0.3945977623879523
0.25765153030606125	0.3944536085676045
0.2590518103620724	0.39430875263197995
0.26045209041808365	0.3941631870777854
0.2618523704740948	0.394016920682144
0.26325265053010605	0.39386994594598856
0.2646529305861173	0.3937222716651708
0.26605321064212845	0.3935738903516019
0.2674534906981397	0.3934248108128329
0.26885377075415084	0.39327502557807564
0.27025405081016207	0.39312454345999626
0.27165433086617324	0.39297335701101077
0.27305461092218447	0.3928214750427496
0.27445489097819564	0.39266889013632755
0.27585517103420687	0.392515611096609
0.2772554510902181	0.3923616305385064
0.27865573114622927	0.39220695725479443
0.2800560112022405	0.3920515838989004
0.28145629125825167	0.3918955192465749
0.2828565713142629	0.39173875599411123
0.28425685137027407	0.3915813028956758
0.2856571314262853	0.3914231526944289
0.28705741148229647	0.3912643141187484
0.2884576915383077	0.39110477996232956
0.28985797159431886	0.39094455892389546
0.2912582516503301	0.39078364385102854
0.2926585317063413	0.39062204340924944
0.2940588117623525	0.39045975050308535
0.2954590918183637	0.39029677376160415
0.2968593718743749	0.3901331061490582
0.2982596519303861	0.38996875625509136
0.2996599319863973	0.38980371710620515
0.3010602120424085	0.3896379972499048
0.3024604920984197	0.38947158977722957
0.3038607721544309	0.3893045031910668
0.30526105221044214	0.38913673064906634
0.3066613322664533	0.38896828060723443
0.30806161232246454	0.38879914629171
0.3094618923784757	0.3886293361095459
0.31086217243448694	0.3884588433570764
0.3122624524904981	0.3882876763905014
0.31366273254650934	0.38811582857790355
0.3150630126025205	0.38794330822287987
0.31646329265853174	0.3877701087666834
0.3178635727145429	0.38759623845868796
0.31926385277055414	0.38742169081462663
0.32066413282656536	0.38724647402813966
0.32206441288257653	0.38707058169065794
0.32346469293858776	0.3868940219386662
0.32486497299459893	0.38671678844043855
0.32626525305061016	0.3865388892739527
0.32766553310662133	0.38636031818541705
0.32906581316263256	0.3861810831930021
0.33046609321864373	0.38600117812190526
0.33186637327465496	0.3858206109292237
0.3332666533306662	0.38563937552017924
0.33466693338667736	0.38545747978954603
0.3360672134426886	0.38527491772360273
0.33746749349869976	0.3850916971535518
0.338867773554711	0.384907812147773
0.34026805361072215	0.3847232704726348
0.3416683336667334	0.384538066279688
0.34306861372274455	0.3843522072691771
0.3444688937787558	0.3841656876769324
0.34586917383476695	0.38397851513574577
0.3472694538907782	0.38379068396688376
