0.0014002800560112022	3.0982317288878662
0.0028005601120224045	0.7745579322219666
0.004200840168033607	0.49370091334143745
0.005601120224044809	0.4231319764020696
0.007001400280056011	0.40247145763522785
0.008401680336067214	0.3969900156782174
0.009801960392078417	0.39635648491127284
0.011202240448089618	0.3971232658577248
0.01260252050410082	0.39812982024009147
0.014002800560112024	0.39902010530821236
0.015403080616123225	0.3997188585307736
0.016803360672134428	0.4002404342646298
0.01820364072814563	0.4006210110337325
0.019603920784156834	0.40089562818489616
0.021004200840168033	0.4010926591940457
0.022404480896179236	0.4012331380158429
0.02380476095219044	0.4013324540076783
0.02520504100820164	0.40140143657209976
0.026605321064212845	0.40144797042624375
0.028005601120224044	0.40147753533881
0.029405881176235247	0.4014942454270638
0.03080616123224645	0.4015009343436236
0.03220644128825765	0.4014998484158707
0.03360672134426885	0.40149249859150205
0.035007001400280055	0.4014801809640029
0.036407281456291254	0.4014637219449405
0.03780756151230246	0.40144391375120736
0.03920784156831366	0.4014212134048185
0.04060812162432486	0.40139613363540155
0.042008401680336066	0.4013689238363403
0.043408681736347265	0.40133993480145247
0.04480896179235847	0.40130929495310574
0.04620924184836967	0.40127725737474773
0.04760952190438087	0.4012438779157521
0.04900980196039208	0.401209348442098
0.050410082016403276	0.4011736803142035
0.05181036207241448	0.40113702565270126
0.05321064212842568	0.40109936819242925
0.05461092218443688	0.4010608333321795
0.05601120224044809	0.40102138761874867
0.05741148229645929	0.4009811378366761
0.058811762352470494	0.4009400399814071
0.06021204240848169	0.40089818738339067
0.06161232246449289	0.40085552980967576
0.0630126025205041	0.4008121504824826
0.0644128825765153	0.40076799581842637
0.0658131626325265	0.40072314113455626
0.06721344268853771	0.400677531451601
0.06861372274454891	0.4006312356500777
0.07001400280056011	0.40058419870683876
0.07141428285657131	0.40053648405428216
0.07281456291258251	0.40048803757660717
0.07421484296859372	0.4004389179278302
0.07561512302460492	0.4003890725792898
0.07701540308061612	0.4003385558622949
0.07841568313662732	0.40028731732809447
0.07981596319263852	0.4002354072958086
0.08121624324864973	0.40018277775830957
0.08261652330466093	0.4001294752339879
0.08401680336067213	0.4000754544256332
0.08541708341668333	0.4000207581945817
0.08681736347269453	0.39996534415406365
0.08821764352870574	0.3999092516057473
0.08961792358471694	0.3998524412237426
0.09101820364072814	0.3997949488160959
0.09241848369673934	0.39973673823048106
0.09381876375275054	0.39967784182653526
0.09521904380876176	0.3996182267091064
0.09661932386477295	0.3995579218212622
0.09801960392078415	0.3994968975857278
0.09941988397679535	0.399435179552808
0.10082016403280655	0.39937274150532176
0.10222044408881777	0.39930960562044154
0.10362072414482897	0.39924574906800386
0.10502100420084017	0.3991811906702983
0.10642128425685136	0.3991159109981388
0.10782156431286256	0.39904992553784496
0.10922184436887378	0.398983218263913
0.11062212442488498	0.39891580134776183
0.11202240448089618	0.3988476621602898
0.11342268453690738	0.39877880958233586
0.11482296459291857	0.3987092343648828
0.11622324464892979	0.3986389421265621
0.11762352470494099	0.3985679269738107
0.11902380476095219	0.3984961912960527
0.12042408481696339	0.3984237325227925
0.12182436487297459	0.3983505498522868
0.1232246449289858	0.3982766439974044
0.124624924984997	0.3982020110086014
0.1260252050410082	0.3981266548354426
0.1274254850970194	0.3980505684294633
0.1288257651530306	0.39797375892358694
0.1302260452090418	0.3978962162249329
0.131626325265053	0.397817950590027
0.13302660532106422	0.39773894894175166
0.13442688537707542	0.3976592245942858
0.13582716543308662	0.39757876155213007
0.13722744548909782	0.3974975761151768
0.13862772554510902	0.397415649441037
0.14002800560112022	0.3973330007375845
0.14142828565713142	0.3972496083925971
0.14282856571314262	0.3971654944385927
0.14422884576915382	0.397080634576038
0.14562912582516502	0.39699505357334136
0.14702940588117624	0.39690872453151865
0.14842968593718744	0.3968216748608908
0.14982996599319864	0.3967338751560772
0.15123024604920984	0.3966453553703024
0.15263052610522104	0.3965560836898712
0.15403080616123224	0.39646609250707415
0.15543108621724344	0.39637534770283034
0.15683136627325464	0.3962838840000363
0.15823164632926584	0.3961916650818034
0.15963192638527704	0.39609872788876804
0.16103220644128827	0.39600503401825116
0.16243248649729947	0.3959106225115803
0.16383276655331067	0.39581545299651705
0.16523304660932187	0.3957195664940817
0.16663332666533306	0.3956229207826864
0.16803360672134426	0.3955255587383373
0.16943388677735546	0.3954274364140391
0.17083416683336666	0.3953285984126163
0.17223444688937786	0.3952289991890848
0.17363472694538906	0.395128684941718
0.1750350070014003	0.3950276086581697
0.1764352870574115	0.3949258179978575
0.1778355671134227	0.3948232646146352
0.1792358471694339	0.3947199974920949
0.1806361272254451	0.3946159670865055
0.1820364072814563	0.39451122356628177
0.18343668733746749	0.394405716328685
0.18483696739347868	0.39429949658550434
0.18623724744948988	0.39419251281563733
0.1876375275055011	0.3940848171309957
0.1890378075615123	0.39397635723452273
0.1904380876175235	0.3938671859934953
0.1918383676735347	0.3937572504787695
0.1932386477295459	0.3936466041670283
0.1946389277855571	0.39353519364205514
0.1960392078415683	0.3934230728430835
0.1974394878975795	0.3933101880126716
0.1988397679535907	0.3931965934051641
0.2002400480096019	0.3930822350682561
0.20164032806561313	0.3929671674236908
0.20304060812162433	0.3928513364708598
0.20444088817763553	0.3927347966512353
0.20584116823364673	0.39261749406233903
0.20724144828965793	0.3924994830180615
0.20864172834566913	0.39238070986004436
0.21004200840168033	0.39226122862795926
0.21144228845769153	0.3921409860527915
0.21284256851370273	0.39202003575434796
0.21424284856971393	0.39189832499709576
0.21564312862572516	0.3917759068366351
0.21704340868173636	0.3916527292136507
0.21844368873774755	0.39152884447681235
0.21984396879375875	0.3914042013840392
0.22124424884976995	0.3912788514362738
0.22264452890578115	0.3911527443476578
0.22404480896179235	0.39102593063284136
0.22544508901780355	0.39089836109884185
0.22684536907381475	0.390770085137985
0.22824564912982595	0.39064105478417865
0.22964592918583718	0.3905113181742227
0.23104620924184838	0.39038082869999563
0.23244648929785958	0.3902496331126898
0.23384676935387078	0.3901176862900113
0.23524704940988198	0.389985033470865
0.23664732946589317	0.38985163114313726
0.23804760952190437	0.38971752291044387
0.23944788957791557	0.3895826669914234
0.24084816963392677	0.38944710523534753
0.24224844968993797	0.38931079770813437
0.2436487297459492	0.3891737843898591
0.2450490098019604	0.3890360273059476
0.2464492898579716	0.38889756445687856
0.2478495699139828	0.3887583599352673
0.249249849969994	0.38861844965628606
0.2506501300260052	0.38847779988264175
0.25205041008201645	0.3883364443434074
0.2534506901380276	0.38819435156928145
0.25485097019403885	0.38805155300757577
0.25625125025005	0.3879080195496657
0.25765153030606125	0.3877637802707771
0.2590518103620724	0.3876188085102355
0.26045209041808365	0.38747313088637997
0.2618523704740948	0.3873267232681629
0.26325265053010605	0.3871796097379379
0.2646529305861173	0.3870317687701928
0.26605321064212845	0.3868832218380616
0.2674534906981397	0.38673395009155087
0.26885377075415084	0.386583972327354
0.27025405081016207	0.3864332724349119
0.27165433086617324	0.38628186647340307
0.27305461092218447	0.38612974112942383
0.27445489097819564	0.3859769096698293
0.27585517103420687	0.38582336162978353
0.2772554510902181	0.38566910743537947
0.27865573114622927	0.3855141395153585
0.2800560112022405	0.38535846541306806
0.28145629125825167	0.3852020804893509
0.2828565713142629	0.38504498936935494
0.28425685137027407	0.38488719037799934
0.2856571314262853	0.3847286851933621
0.28705741148229647	0.38456947512981643
0.2884576915383077	0.38440955889612216
0.28985797159431886	0.38424894081485544
0.2912582516503301	0.3840876166098557
0.2926585317063413	0.3839255936240058
0.2940588117623525	0.3837628645872743
0.2954590918183637	0.3835994398683123
0.2968593718743749	0.3834353092009074
0.2982596519303861	0.3832704859783152
0.2996599319863973	0.38310495694244734
0.3010602120424085	0.3829387385034089
0.3024604920984197	0.38277181442211233
0.3038607721544309	0.3826042041112164
0.30526105221044214	0.382435888368023
0.3066613322664533	0.3822668895869759
0.30806161232246454	0.38209718562559225
0.3094618923784757	0.38192680183293976
0.31086217243448694	0.38175571315692247
0.3122624524904981	0.3815839478677795
0.31366273254650934	0.3814114780402114
0.3150630126025205	0.38123833482599806
0.31646329265853174	0.3810644874691631
0.3178635727145429	0.3808899699573463
0.31926385277055414	0.3807147487524005
0.32066413282656536	0.38053886062624054
0.32206441288257653	0.38036226931288136
0.32346469293858776	0.3801850143111809
0.32486497299459893	0.3800070566873119
0.32626525305061016	0.37982843860416804
0.32766553310662133	0.37964911852555855
0.32906581316263256	0.3794691412101167
0.33046609321864373	0.37928846259005694
0.33186637327465496	0.3791071299462641
0.3332666533306662	0.3789250967552134
0.33466693338667736	0.37874241274157255
0.3360672134426886	0.378559029006802
0.33746749349869976	0.37837499763612426
0.338867773554711	0.3781902674413515
0.34026805361072215	0.3780048927805075
0.3416683336667334	0.3778188202655246
0.34306861372274455	0.37763210643519185
0.3444688937787558	0.37744469579548523
0.34586917383476695	0.37725664696989336
0.3472694538907782	0.37706790245625565
0.3486697339467894	0.37687852286292667
0.3500700140028006	0.3766884487810601
0.3514702940588118	0.37649774270054437
0.352870574114823	0.3763063434106548
0.3542708541708342	0.3761143151762615
0.3556711342268454	0.37592159509264406
0.3570714142828566	0.37572824909016506
0.3584716943388678	0.3755342126807814
0.359871974394879	0.375339553348209
0.36127225445089023	0.37514420513425356
0.3626725345069014	0.37494823696149143
0.36407281456291263	0.37475158151694926
0.3654730946189238	0.37455430904551457
0.366873374674935	0.37435635099670966
0.3682736547309462	0.3741577788194282
0.3696739347869574	0.373958522844562
0.3710742148429686	0.3737586556052532
0.3724744948989798	0.3735581064339336
0.37387477495499105	0.3733569488270881
0.3752750550110022	0.3731551112398485
0.37667533506701345	0.3729526680102948
0.3780756151230246	0.3727495468381044
0.37947589517903585	0.37254582278066617
0.380876175235047	0.37234142290442995
0.38227645529105825	0.37213642286357274
0.3836767353470694	0.3719307492136224
0.38507701540308065	0.37172447808308984
0.3864772954590918	0.3715175356386655
0.38787757551510305	0.37130999836110434
0.3892778555711143	0.3711017921498269
0.39067813562712544	0.3708929937164013
0.39207841568313667	0.37068352881373606
0.39347869573914784	0.370473474263729
0.39487897579515907	0.3702627557924396
0.39627925585117024	0.3700514502128446
0.39767953590718147	0.36983948334243877
0.39907981596319264	0.36962693186753814
0.40048009601920387	0.3694137218137054
0.4018803760752151	0.3691999296246366
0.40328065613122627	0.3689854816486766
0.4046809361872375	0.3687704539729865
0.40608121624324867	0.3685547733812305
0.4074814962992599	0.3683385154924172
0.40888177635527106	0.3681216076356406
0.4102820564112823	0.3679041248526826
0.41168233646729346	0.3676859951255104
0.4130826165233047	0.36746729281238394
0.41448289657931586	0.3672479466526886
0.4158831766353271	0.36702803021787095
0.4172834566913383	0.36680747310616374
0.4186837367473495	0.36658634800212525
0.4200840168033607	0.36636458546094053
0.4214842968593719	0.36614225718362275
0.4228845769153831	0.36591929477689533
0.4242848569713943	0.36569576886517763
0.4256851370274055	0.36547161219761404
0.4270854170834167	0.3652468942327676
0.4284856971394279	0.3650215489492117
0.42988597719543914	0.3647956445543403
0.4312862572514503	0.36456911633913297
0.43268653730746154	0.36434203117860225
0.4340868173634727	0.3641143257549359
0.43548709741948394	0.36388606553378977
0.4368873774754951	0.3636571886630578
0.43828765753150634	0.36342775912642306
0.4396879375875175	0.3631977166075638
0.44108821764352873	0.3629671235400436
0.4424884976995399	0.3627359212088808
0.44388877775555113	0.362504170433935
0.44528905781156236	0.3622718141625137
0.44668933786757353	0.362038911541829
0.44808961792358476	0.3618054072377477
0.44948989797959593	0.36157135867059637
0.45089017803560716	0.3613367122763346
0.45229045809161833	0.3611015236989223
0.45369073814762956	0.3608657411911664
0.45509101820364073	0.36062941857596875
0.45649129825965196	0.3603925059649334
0.4578915783156632	0.3601550553200236
0.45929185837167436	0.3599170186487711
0.4606921384276856	0.359678446017137
0.46209241848369675	0.35943929136089386
0.463492698539708	0.35919960281974467
0.46489297859571915	0.3589593362852164
0.4662932586517304	0.35871853794528136
0.46769353870774155	0.35847716566996485
0.4690938187637528	0.35823526367478287
0.470494098819764	0.3579927918262771
0.4718943788757752	0.3577497923514777
0.4732946589317864	0.3575062271267928
0.4746949389877976	0.35726213637936954
0.4760952190438088	0.35701748400423544
0.47749549909982	0.356772308221811
0.4788957791558312	0.3565265749499844
0.4802960592118424	0.3562803204000697
0.4816963392678536	0.35603351251264004
0.4830966193238648	0.355786185491886
0.484496899379876	0.35553830929658214
0.4858971794358872	0.3552899161300254
0.4872974594918984	0.3550409779605206
0.4886977395479096	0.35479152500082456
0.4900980196039208	0.35454153121604187
0.491498299659932	0.3542910248427311
0.4928985797159432	0.35403998182614915
0.4942988597719544	0.3537884284448402
0.4956991398279656	0.3535363426037993
0.4970994198839768	0.35328374864542716
0.49849969993998805	0.3530306264104348
0.4998999799959992	0.3527769983304763
0.5013002600520104	0.35252284615451485
0.5027005401080217	0.35226819043220775
0.5041008201640328	0.3520130147900421
0.505501100220044	0.3517573379276027
0.5069013802760552	0.35150114531508886
0.5083016603320665	0.3512444538369279
0.5097019403880776	0.35098725077032317
0.5111022204440888	0.35072955122225913
0.5125025005001	0.3504713442375331
0.5139027805561113	0.3502126431860053
0.5153030606121225	0.349953438838153
0.5167033406681336	0.34969374286943494
0.5181036207241448	0.34943354773179075
0.5195039007801561	0.34917286345120174
0.5209041808361673	0.3489116841147558
0.5223044608921784	0.34865001814587554
0.5237047409481896	0.34838786121859155
0.5251050210042009	0.348125220202474
0.5265053010602121	0.34786209230860904
0.5279055811162233	0.3475984829029995
0.5293058611722344	0.3473343906824266
0.5307061412282457	0.3470698195609799
0.5321064212842569	0.34680476966851187
0.5335067013402681	0.3465392435200137
0.5349069813962792	0.3462732426247306
0.5363072614522905	0.34600676815232256
0.5377075415083017	0.3457398229369001
0.5391078215643129	0.3454724068573077
0.5405081016203241	0.34520452401734975
0.5419083816763353	0.344936173060115
0.5433086617323465	0.34466735930348813
0.5447089417883577	0.34439808021020646
0.5461092218443689	0.3441283422563771
0.5475095019003801	0.34385814177994056
0.5489097819563913	0.3435874863593158
0.5503100620124025	0.3433163712631595
0.5517103420684137	0.3430448051164303
0.553110622124425	0.3427727821737876
0.5545109021804361	0.3425003120512754
0.5559111822364473	0.3422273880444373
0.5573114622924585	0.3419540207054442
0.5587117423484698	0.34168020242502617
0.5601120224044809	0.34140594463718865
0.5615123024604921	0.3411312388814054
0.5629125825165033	0.34085609742005035
0.5643128625725146	0.34058051099399667
0.5657131426285257	0.3403044926415031
0.5671134226845369	0.34002803235644385
0.5685137027405481	0.33975114390160577
0.5699139827965594	0.33947381657427345
0.5713142628525706	0.3391960648116694
0.5727145429085817	0.33891787726357026
0.5741148229645929	0.338639268992935
0.5755151030206042	0.338360228049663
0.5769153830766154	0.33808077007526377
0.5783156631326265	0.3378008825658259
0.5797159431886377	0.33752058169584326
0.581116223244649	0.33723985445199156
0.5825165033006602	0.3369587174979043
0.5839167833566714	0.33667715735347925
0.5853170634126825	0.3363951911294535
0.5867173434686938	0.33611280491973683
