0.0014002800560112022	3.1487218120662077
0.0028005601120224045	0.7871804530165519
0.004200840168033607	0.5017629577453626
0.005601120224044809	0.4300491240642802
0.007001400280056011	0.4090511317243674
0.008401680336067214	0.40347643854014037
0.009801960392078417	0.40282706289197034
0.011202240448089618	0.4036003357718708
0.01260252050410082	0.40461725424884953
0.014002800560112024	0.40551634154383287
0.015403080616123225	0.4062211114276767
0.016803360672134428	0.40674626989648766
0.01820364072814563	0.40712846706024475
0.019603920784156834	0.4074033747886477
0.021004200840168033	0.40759969465987594
0.022404480896179236	0.40773886225296896
0.02380476095219044	0.40783639125706367
0.02520504100820164	0.4079033534195458
0.026605321064212845	0.40794764561714797
0.028005601120224044	0.4079749089870519
0.029405881176235247	0.40798921654680836
0.03080616123224645	0.4079935241147739
0.03220644128825765	0.40799001269494495
0.03360672134426885	0.4079802958998132
0.035007001400280055	0.4079655938728781
0.036407281456291254	0.4079468252931384
0.03780756151230246	0.40792470223471433
0.03920784156831366	0.40789976784116433
0.04060812162432486	0.40787245366166985
0.042008401680336066	0.40784309108099837
0.043408681736347265	0.4078119502985332
0.04480896179235847	0.4077792385555117
0.04620924184836967	0.4077451298108762
0.04760952190438087	0.4077097560007571
0.04900980196039208	0.4076732318493783
0.050410082016403276	0.4076356422516619
0.05181036207241448	0.40759706448872646
0.05321064212842568	0.40755755332339266
0.05461092218443688	0.4075171618321426
0.05601120224044809	0.407475925059363
0.05741148229645929	0.40743388014073306
0.058811762352470494	0.4073910489794491
0.06021204240848169	0.4073474580523602
0.06161232246449289	0.40730312036787136
0.0630126025205041	0.4072580551903784
0.0644128825765153	0.407212269428058
0.0658131626325265	0.4071657774223373
0.06721344268853771	0.4071185818512952
0.06861372274454891	0.40707069367833876
0.07001400280056011	0.4070221126213872
0.07141428285657131	0.4069728473226061
0.07281456291258251	0.40692289541322135
0.07421484296859372	0.4068722639454722
0.07561512302460492	0.4068209490714091
0.07701540308061612	0.4067689567643921
0.07841568313662732	0.40671628212397204
0.07981596319263852	0.406662930404573
0.08121624324864973	0.4066088959554642
0.08261652330466093	0.4065541835671407
0.08401680336067213	0.4064987870542429
0.08541708341668333	0.4064427109246563
0.08681736347269453	0.4063859486132819
0.08821764352870574	0.40632850447444474
0.08961792358471694	0.4062703716752096
0.09101820364072814	0.4062115545079699
0.09241848369673934	0.4061520459532488
0.09381876375275054	0.4060918503061233
0.09521904380876176	0.40603096041996467
0.09661932386477295	0.4059693806374985
0.09801960392078415	0.4059071037286001
0.09941988397679535	0.4058441341142147
0.10082016403280655	0.4057804645130543
0.10222044408881777	0.40571609944424736
0.10362072414482897	0.4056510315995213
0.10502100420084017	0.40558526560829083
0.10642128425685136	0.40551879415361736
0.10782156431286256	0.40545162198145146
0.10922184436887378	0.4053837417803127
0.11062212442488498	0.40531515841456167
0.11202240448089618	0.405245864589318
0.11342268453690738	0.4051758652859477
0.11482296459291857	0.40510515323521457
0.11622324464892979	0.40503373353162436
0.11762352470494099	0.40496159893917616
0.11902380476095219	0.40488875465980434
0.12042408481696339	0.4048151934973486
0.12182436487297459	0.4047409207540812
0.1232246449289858	0.4046659292796426
0.124624924984997	0.4045902244685271
0.1260252050410082	0.4045137992217326
0.1274254850970194	0.404436659017108
0.1288257651530306	0.40435879681233305
0.1302260452090418	0.40428021815920606
0.131626325265053	0.4042009160772964
0.13302660532106422	0.4041208961825751
0.13442688537707542	0.40404015156167156
0.13582716543308662	0.4039586878847141
0.13722744548909782	0.40387649831057015
0.13862772554510902	0.40379358855337866
0.14002800560112022	0.40370995184945724
0.14142828565713142	0.4036255939467646
0.14282856571314262	0.40354050816432235
0.14422884576915382	0.4034547002737458
0.14562912582516502	0.4033681636820521
0.14702940588117624	0.40328090417443924
0.14842968593718744	0.40319291525123674
0.14982996599319864	0.4031042027012921
0.15123024604920984	0.4030147601235683
0.15263052610522104	0.4029245933008156
0.15403080616123224	0.40283369593593354
0.15543108621724344	0.40274207379605353
0.15683136627325464	0.4026497206932692
0.15823164632926584	0.4025566423698316
0.15963192638527704	0.40246283275221134
0.16103220644128827	0.40236829754880976
0.16243248649729947	0.40227303080555415
0.16383276655331067	0.4021770381883458
0.16523304660932187	0.40208031386751386
0.16663332666533306	0.4019828634581548
0.16803360672134426	0.40188468125978255
0.16943388677735546	0.40178577282875155
0.17083416683336666	0.401686132598352
0.17223444688937786	0.40158576605864693
0.17363472694538906	0.40148466778107633
0.1750350070014003	0.40138284318226913
0.1764352870574115	0.40128028697594453
0.1778355671134227	0.4011770044985776
0.1792358471694339	0.40107299061002805
0.1806361272254451	0.40096825056033436
0.1820364072814563	0.40086277935906894
0.18343668733746749	0.400756582164
0.18483696739347868	0.4006496541376751
0.18623724744948988	0.4005420003402178
0.1876375275055011	0.4004336160900868
0.1890378075615123	0.40032450634485406
0.1904380876175235	0.4002146665814832
0.1918383676735347	0.4001041016505608
0.1932386477295459	0.3999928071897943
0.1946389277855571	0.3998807879388295
0.1960392078415683	0.39976803969798985
0.1974394878975795	0.399654567092505
0.1988397679535907	0.3995403660868141
0.2002400480096019	0.399425441188734
0.20164032806561313	0.399309788527939
0.20304060812162433	0.39919341249231577
0.20444088817763553	0.3990763093775105
0.20584116823364673	0.3989584834494356
0.20724144828965793	0.39883993117006133
0.20864172834566913	0.39872065668175016
0.21004200840168033	0.39860065661276683
0.21144228845769153	0.398479934980809
0.21284256851370273	0.3983584885800254
0.21424284856971393	0.3982363213027854
0.21564312862572516	0.39811343010833766
0.21704340868173636	0.3979898187634991
0.21844368873774755	0.39786548439146907
0.21984396879375875	0.3977404306337135
0.22124424884976995	0.3976146547758764
0.22264452890578115	0.3974881603346862
0.22404480896179235	0.39736094475638073
0.22544508901780355	0.3972330114339605
0.22684536907381475	0.397104357972074
0.22824564912982595	0.39697498764137995
0.22964592918583718	0.3968448982024394
0.23104620924184838	0.3967140928053136
0.23244648929785958	0.39658256936367786
0.23384676935387078	0.3964503309090776
0.23524704940988198	0.3963173755052229
0.23664732946589317	0.39618370606754055
0.23804760952190437	0.39604932080643446
0.23944788957791557	0.39591422252390224
0.24084816963392677	0.39577840957346
0.24224844968993797	0.3956418846466347
0.2436487297459492	0.3955046462362527
0.2450490098019604	0.39536669692657367
0.2464492898579716	0.39522803534573625
0.2478495699139828	0.3950886639741549
0.249249849969994	0.3949485815711083
0.2506501300260052	0.3948077905167811
0.25205041008201645	0.39466628969727224
0.2534506901380276	0.39452408139631867
0.25485097019403885	0.3943811646223928
0.25625125025005	0.39423754156670765
0.25765153030606125	0.3940932113555638
0.2590518103620724	0.39394817609168614
0.26045209041808365	0.3938024350145838
0.2618523704740948	0.39365599014261715
0.26325265053010605	0.3935088408238333
0.2646529305861173	0.3933609889964131
0.26605321064212845	0.3932124341122462
0.2674534906981397	0.3930631780335537
0.26885377075415084	0.39291322031137066
0.27025405081016207	0.3927625627361876
0.27165433086617324	0.39261120495351276
0.27305461092218447	0.3924591486863185
0.27445489097819564	0.39230639366996056
0.27585517103420687	0.39215294156406544
0.2772554510902181	0.39199879218928085
0.27865573114622927	0.391843947145996
0.2800560112022405	0.3916884063356871
0.28145629125825167	0.39153217130352724
0.2828565713142629	0.39137524202747137
0.28425685137027407	0.39121762000138954
0.2856571314262853	0.3910593052754994
0.28705741148229647	0.39090029929615183
0.2884576915383077	0.3907406021817633
0.28985797159431886	0.3905802153348018
0.2912582516503301	0.3904191389379888
0.2926585317063413	0.39025737435337987
0.2940588117623525	0.39009492182429445
0.2954590918183637	0.3899317826756639
0.2968593718743749	0.38976795720789925
0.2982596519303861	0.38960344671189967
0.2996599319863973	0.3894382515418761
0.3010602120424085	0.38927237295757633
0.3024604920984197	0.38910581136394734
0.3038607721544309	0.3889385679922442
0.30526105221044214	0.388770643295322
0.3066613322664533	0.38860203847837044
0.30806161232246454	0.3884327540395709
0.3094618923784757	0.3882627911602334
0.31086217243448694	0.38809215038153666
0.3122624524904981	0.3879208328628509
0.31366273254650934	0.3877488391862789
0.3150630126025205	0.3875761704909405
0.31646329265853174	0.3874028273980503
0.3178635727145429	0.3872288110279123
0.31926385277055414	0.3870541220393028
0.32066413282656536	0.3868787615348894
0.32206441288257653	0.38670273020972235
0.32346469293858776	0.38652602914975714
0.32486497299459893	0.3863486590852893
0.32626525305061016	0.38617062108623545
0.32766553310662133	0.3859919159173644
0.32906581316263256	0.3858125446329784
0.33046609321864373	0.3856325080317982
0.33186637327465496	0.38545180715269456
0.3332666533306662	0.3852704428280617
0.33466693338667736	0.3850884160812884
0.3360672134426886	0.38490572777839926
0.33746749349869976	0.3847223789270235
0.338867773554711	0.38453837042699873
0.34026805361072215	0.38435370326970286
0.3416683336667334	0.3841683783891819
0.34306861372274455	0.38398239675986795
0.3444688937787558	0.38379575935061083
0.34586917383476695	0.38360846711801366
0.3472694538907782	0.383420521066511
0.3486697339467894	0.383231922133819
0.3500700140028006	0.3830426713609091
0.3514702940588118	0.3828527696653935
0.352870574114823	0.3826622181258851
0.3542708541708342	0.3824710176385352
0.3556711342268454	0.3822791693208381
0.3570714142828566	0.38208667404600277
0.3584716943388678	0.3818935329717636
0.359871974394879	0.3816997469468006
0.36127225445089023	0.38150531717054353
0.3626725345069014	0.3813102444654726
0.36407281456291263	0.38111453007424706
0.3654730946189238	0.38091817479140966
0.366873374674935	0.3807211799044404
0.3682736547309462	0.3805235461781642
0.3696739347869574	0.3803252749465086
0.3710742148429686	0.3801263669427759
0.3724744948989798	0.3799268235489839
0.37387477495499105	0.3797266454651055
0.3752750550110022	0.37952583412288443
0.37667533506701345	0.37932439018717645
0.3780756151230246	0.37912231514105965
0.37947589517903585	0.37891960961252497
0.380876175235047	0.37871627513754375
0.38227645529105825	0.3785123123055564
0.3836767353470694	0.37830772270691587
0.38507701540308065	0.3781025068909086
0.3864772954590918	0.3778966665036667
0.38787757551510305	0.3776902020528218
0.3892778555711143	0.3774831152415718
0.39067813562712544	0.3772754065345145
0.39207841568313667	0.37706707769306985
0.39347869573914784	0.3768581291375646
0.39487897579515907	0.3766485626886467
0.39627925585117024	0.3764383787212953
0.39767953590718147	0.37622757911622484
0.39907981596319264	0.37601616420216694
0.40048009601920387	0.3758041359205566
0.4018803760752151	0.37559149455317264
0.40328065613122627	0.37537824210262344
0.4046809361872375	0.3751643788032391
0.40608121624324867	0.37494990671903833
0.4074814962992599	0.37473482603663033
0.40888177635527106	0.37451913888145216
0.4102820564112823	0.3743028453923564
