0.0014002800560112022	3.210218395401366
0.0028005601120224045	0.8025545988503415
0.004200840168033607	0.5115829511777018
0.005601120224044809	0.4384741078349077
0.007001400280056011	0.4170642804474286
0.008401680336067214	0.41137473237399835
0.009801960392078417	0.41070492054685387
0.011202240448089618	0.41148476115935534
0.01260252050410082	0.41251323900961745
0.014002800560112024	0.4134218588661807
0.015403080616123225	0.41413305836856296
0.016803360672134428	0.4146615603722126
0.01820364072814563	0.4150449829333252
0.019603920784156834	0.4153193615465461
0.021004200840168033	0.41551418403462437
0.022404480896179236	0.41565097607110546
0.02380476095219044	0.41574578566416837
0.02520504100820164	0.41580958806243734
0.026605321064212845	0.4158506742882621
0.028005601120224044	0.4158744971042502
0.029405881176235247	0.4158854547722121
0.03080616123224645	0.415886273335203
0.03220644128825765	0.41587942495639973
0.03360672134426885	0.41586627592557807
0.035007001400280055	0.415848319524753
0.036407281456291254	0.41582622068408687
0.03780756151230246	0.4158009539913917
0.03920784156831366	0.41577280773242736
0.04060812162432486	0.41574246879004895
0.042008401680336066	0.4157100152364202
0.043408681736347265	0.41567596703503373
0.04480896179235847	0.41564028105779405
0.04620924184836967	0.4156033761914011
0.04760952190438087	0.4155651377301293
0.04900980196039208	0.41552592079061557
0.050410082016403276	0.4154855678261984
0.05181036207241448	0.41544439205826034
0.05321064212842568	0.4154022103171126
0.05461092218443688	0.41535930713984054
0.05601120224044809	0.41531548436640797
0.05741148229645929	0.4152710060305654
0.058811762352470494	0.415225665726779
0.06021204240848169	0.4151797121586738
0.06161232246449289	0.41513293505808213
0.0630126025205041	0.41508557112631267
0.0644128825765153	0.4150374091432864
0.0658131626325265	0.4149886759780712
0.06721344268853771	0.4149391614304729
0.06861372274454891	0.4148890839670883
0.07001400280056011	0.414838235767801
0.07141428285657131	0.41478682784546517
0.07281456291258251	0.41473465571394097
0.07421484296859372	0.4146819235643948
0.07561512302460492	0.4146284309235575
0.07701540308061612	0.4145743755824273
0.07841568313662732	0.4145195615699219
0.07981596319263852	0.4144641805575395
0.08121624324864973	0.41440804143259247
0.08261652330466093	0.414351329933329
0.08401680336067213	0.41429386006641894
0.08541708341668333	0.41423581176005014
0.08681736347269453	0.41417700433169236
0.08821764352870574	0.4141176119810315
0.08961792358471694	0.4140574594759535
0.09101820364072814	0.4139967153423631
0.09241848369673934	0.4139352098986616
0.09381876375275054	0.4138731060351623
0.09521904380876176	0.4138102396900242
0.09661932386477295	0.4137467681468567
0.09801960392078415	0.41368253300812236
0.09941988397679535	0.4136176859754069
0.10082016403280655	0.41355207433975827
0.10222044408881777	0.4134858442448135
0.10362072414482897	0.4134188486774523
0.10502100420084017	0.413351228249373
0.10642128425685136	0.41328284163588236
0.10782156431286256	0.41321382394646866
0.10922184436887378	0.41314403952460155
0.11062212442488498	0.41307361801224046
0.11202240448089618	0.41300242938926124
0.11342268453690738	0.41293059787056374
0.11482296459291857	0.41285799903025155
0.11622324464892979	0.41278475170296125
0.11762352470494099	0.4127107370052819
0.11902380476095219	0.4126360684450306
0.12042408481696339	0.41256063262068243
0.12182436487297459	0.41248453777348054
0.1232246449289858	0.41240767591493227
0.124624924984997	0.4123301500867827
0.1260252050410082	0.41225185763699
0.1274254850970194	0.41217289648164057
0.1288257651530306	0.4120931692213108
0.1302260452090418	0.41201276872688886
0.131626325265053	0.4119316027609263
0.13302660532106422	0.411849759235995
0.13442688537707542	0.411767150979587
0.13582716543308662	0.41168386103901405
0.13722744548909782	0.4115998072036851
0.13862772554510902	0.41151506775459934
0.14002800560112022	0.41142956533446723
0.14142828565713142	0.41134337356250145
0.14282856571314262	0.41125641982089534
0.14422884576915382	0.41116877317684547
0.14562912582516502	0.411080365633395
0.14702940588117624	0.4109912618203843
0.14842968593718744	0.41090139823864763
0.14982996599319864	0.4108108351998492
0.15123024604920984	0.41071951357551933
0.15263052610522104	0.41062748948246547
0.15403080616123224	0.4105347080321744
0.15543108621724344	0.4104412212736651
0.15683136627325464	0.41034697842438767
0.15823164632926584	0.4102520275959943
0.15963192638527704	0.4101563219750449
0.16103220644128827	0.41005990586919855
0.16243248649729947	0.40996273629480573
0.16383276655331067	0.4098648538914532
0.16523304660932187	0.40976621936389007
0.16663332666533306	0.4096668698216942
0.16803360672134426	0.40956676951494236
0.16943388677735546	0.4094659521630043
0.17083416683336666	0.40936438541692405
0.17223444688937786	0.4092620997469998
0.17363472694538906	0.4091590660599812
0.1750350070014003	0.40905531171916615
0.1764352870574115	0.4089508107412325
0.1778355671134227	0.40884558752508954
0.1792358471694339	0.4087396190514273
0.1806361272254451	0.4086329268975287
0.1820364072814563	0.40852549086241763
0.18343668733746749	0.40841732984427975
0.18483696739347868	0.4083084263153974
0.18623724744948988	0.4081987966367804
0.1876375275055011	0.40808842580985705
0.1890378075615123	0.40797732779940954
0.1904380876175235	0.4078654899932117
0.1918383676735347	0.4077529240994351
0.1932386477295459	0.40763961975105334
0.1946389277855571	0.4075255865375685
0.1960392078415683	0.4074108161979916
0.1974394878975795	0.4072953163390859
0.1988397679535907	0.40717908066903996
0.2002400480096019	0.40706211494547806
0.20164032806561313	0.4069444147115143
0.20304060812162433	0.4068259840065934
0.20444088817763553	0.406706820077407
0.20584116823364673	0.40658692537324326
0.20724144828965793	0.4064662987162051
0.20864172834566913	0.40634494109023384
0.21004200840168033	0.40622285276812553
0.21144228845769153	0.4061000333898034
0.21284256851370273	0.4059764845577361
0.21424284856971393	0.40585220468543015
0.21564312862572516	0.4057271965879392
0.21704340868173636	0.40560145756599136
0.21844368873774755	0.4054749915342915
0.21984396879375875	0.40534779479024957
0.22124424884976995	0.4052198722396403
0.22264452890578115	0.40509121928164044
0.22404480896179235	0.40496184170905364
0.22544508901780355	0.4048317341233484
0.22684536907381475	0.4047009031050255
0.22824564912982595	0.40456934255364685
0.22964592918583718	0.40443705974293787
0.23104620924184838	0.4043040479614868
0.23244648929785958	0.40417031508676404
0.23384676935387078	0.4040358538823189
0.23524704940988198	0.40390067274499547
0.23664732946589317	0.40376476399413164
0.23804760952190437	0.40362813646678003
0.23944788957791557	0.4034907821136943
0.24084816963392677	0.40335271013825663
0.24224844968993797	0.40321391219299024
0.2436487297459492	0.4030743977790748
0.2450490098019604	0.4029341583158278
0.2464492898579716	0.4027932035390866
0.2478495699139828	0.4026515246946202
0.249249849969994	0.4025091316952009
0.2506501300260052	0.4023660156673196
0.25205041008201645	0.4022221866483888
0.2534506901380276	0.4020776356945015
0.25485097019403885	0.40193237292083284
0.25625125025005	0.4017863893565836
0.25765153030606125	0.4016396951532083
0.2590518103620724	0.40149228135117737
0.26045209041808365	0.40134415810209156
0.2618523704740948	0.40119531649055856
0.26325265053010605	0.4010457666374855
0.2646529305861173	0.4008954996992537
0.26605321064212845	0.400744525740456
0.2674534906981397	0.4005928360117338
0.26885377075415084	0.4004404405008731
0.27025405081016207	0.4002873305702072
0.27165433086617324	0.40013351611524905
0.27305461092218447	0.39997898862250997
0.27445489097819564	0.39982375788467023
0.27585517103420687	0.39966781552008407
0.2772554510902181	0.399511171212814
0.27865573114622927	0.3993538167160393
0.2800560112022405	0.39919576160404974
0.28145629125825167	0.3990369977632964
0.2828565713142629	0.39887753466161435
0.28425685137027407	0.39871736431280225
0.2856571314262853	0.39855649608586163
0.28705741148229647	0.39839492211181743
0.2884576915383077	0.39823265167258126
0.28985797159431886	0.3980696770022692
0.2912582516503301	0.3979060073113802
0.2926585317063413	0.3977416349191669
0.2940588117623525	0.3975765689841263
0.2954590918183637	0.3974108018890773
0.2968593718743749	0.39724434276344944
0.2982596519303861	0.3970771840286544
0.2996599319863973	0.3969093348112969
0.3010602120424085	0.39674078754322273
0.3024604920984197	0.3965715513775404
0.3038607721544309	0.3964016187254105
0.30526105221044214	0.3962309987986299
0.3066613322664533	0.3960596839538288
0.30806161232246454	0.3958876834962966
0.3094618923784757	0.3957149896917961
0.31086217243448694	0.3955416119762955
0.3122624524904981	0.39536754248610434
0.31366273254650934	0.39519279082719244
0.3150630126025205	0.3950173489658246
0.31646329265853174	0.3948412267191873
0.3178635727145429	0.39466441584115075
0.31926385277055414	0.3944869264029756
0.32066413282656536	0.3943087499022783
0.32206441288257653	0.3941298967086446
0.32346469293858776	0.39395035801831746
0.32486497299459893	0.3937701445446017
0.32626525305061016	0.3935892471362368
0.32766553310662133	0.39340767689653444
0.32906581316263256	0.39322542427983903
0.33046609321864373	0.3930425008264008
0.33186637327465496	0.3928588965487636
0.3332666533306662	0.3926746234714464
0.33466693338667736	0.3924896711175177
0.3360672134426886	0.3923040520432491
0.33746749349869976	0.392117755234532
0.338867773554711	0.39193079382678836
0.34026805361072215	0.39174315622124206
0.3416683336667334	0.3915548561795392
0.34306861372274455	0.39136588147119133
0.3444688937787558	0.39117624653058797
0.34586917383476695	0.3909859384491576
0.3472694538907782	0.3907949723797702
0.3486697339467894	0.39060333469029856
0.3500700140028006	0.3904110412968292
0.3514702940588118	0.39021807779931955
0.352870574114823	0.3900244609205932
0.3542708541708342	0.3898301754496578
0.3556711342268454	0.389635238958172
0.3570714142828566	0.38943963538268545
0.3584716943388678	0.3892433831841703
0.359871974394879	0.3890464654069298
0.36127225445089023	0.3888489014399179
0.3626725345069014	0.38865067339730924
0.36407281456291263	0.3884518016327163
0.3654730946189238	0.38825226729438495
0.366873374674935	0.3880520917350993
0.3682736547309462	0.3878512551036265
0.3696739347869574	0.38764977978410864
0.3710742148429686	0.3874476448946916
0.3724744948989798	0.38724487388058293
0.37387477495499105	0.3870414448007192
0.3752750550110022	0.3868373821884596
0.37667533506701345	0.3866326630176351
0.3780756151230246	0.38642731293408944
0.37947589517903585	0.386221307803469
0.380876175235047	0.38601467440556164
0.38227645529105825	0.38580738747768356
0.3836767353470694	0.38559947495204167
0.38507701540308065	0.3853909104205136
0.3864772954590918	0.3851817229831182
0.38787757551510305	0.38497188507231567
0.3892778555711143	0.384761426968161
0.39067813562712544	0.38455031993292865
0.39207841568313667	0.3843385954356882
0.39347869573914784	0.3841262235610416
0.39487897579515907	0.3839132369727421
