0.0014002800560112022	3.1655491612578213
0.0028005601120224045	0.7913872903144553
0.004200840168033607	0.5044499519203457
0.005601120224044809	0.4323539799153466
0.007001400280056011	0.4112424867222252
0.008401680336067214	0.4056354939466869
0.009801960392078417	0.40497952084006006
0.011202240448089618	0.40575368702447695
0.01260252050410082	0.40677282809461374
0.014002800560112024	0.40767372320122763
0.015403080616123225	0.40837942963521123
0.016803360672134428	0.40890481404389184
0.01820364072814563	0.40928662676088085
0.019603920784156834	0.40956078981020994
0.021004200840168033	0.40975605846036856
0.022404480896179236	0.4098940421691118
0.02380476095219044	0.40999024326187766
0.02520504100820164	0.4100558554511357
0.026605321064212845	0.41009872934677233
0.028005601120224044	0.4101246018515201
0.029405881176235247	0.41013748384438137
0.03080616123224645	0.4101404142373056
0.03220644128825765	0.41013550522857034
0.03360672134426885	0.41012444715216156
0.035007001400280055	0.4101083888835259
0.036407281456291254	0.41008832232671943
0.03780756151230246	0.41006488774604044
0.03920784156831366	0.4100386993424684
0.04060812162432486	0.4100101172074079
0.042008401680336066	0.40997954224161776
0.043408681736347265	0.4099471739638855
0.04480896179235847	0.4099132878889162
0.04620924184836967	0.40987798827781574
0.04760952190438087	0.4098414742393012
0.04900980196039208	0.40980379188255556
0.050410082016403276	0.40976509223807417
0.05181036207241448	0.4097253851030469
0.05321064212842568	0.40968479036340005
0.05461092218443688	0.40964329476557515
0.05601120224044809	0.4096009974690377
0.05741148229645929	0.40955787044359343
0.058811762352470494	0.40951399869370564
0.06021204240848169	0.4094693446989022
0.06161232246449289	0.4094239835442218
0.0630126025205041	0.4093778716671369
0.0644128825765153	0.40933107701474225
0.0658131626325265	0.409283552272924
0.06721344268853771	0.4092353601071174
0.06861372274454891	0.40918645099749623
0.07001400280056011	0.40913688358397693
0.07141428285657131	0.4090866071990049
0.07281456291258251	0.40903567731713325
0.07421484296859372	0.40898404285598056
0.07561512302460492	0.40893175671966125
0.07701540308061612	0.40887876792395705
0.07841568313662732	0.40882512721746683
0.07981596319263852	0.40877078407629236
0.08121624324864973	0.408715787384882
0.08261652330466093	0.40866008733704073
0.08401680336067213	0.40860373115879495
0.08541708341668333	0.40854666994539257
0.08681736347269453	0.4084889494103447
0.08821764352870574	0.4084305216817412
0.08961792358471694	0.40837143106444407
0.09101820364072814	0.40831163081318606
