0.0014002800560112022	3.4631835970553366
0.0028005601120224045	0.8657958992638342
0.004200840168033607	0.5519784755281315
0.005601120224044809	0.4731666731094002
0.007001400280056011	0.4501197478145711
0.008401680336067214	0.4440266532844711
0.009801960392078417	0.4433438543028785
0.011202240448089618	0.4442207641771108
0.01260252050410082	0.4453619401775403
0.014002800560112024	0.44637070991505806
0.015403080616123225	0.447163568556624
0.016803360672134428	0.4477571308047637
0.01820364072814563	0.4481920196305499
0.019603920784156834	0.44850770610030494
0.021004200840168033	0.44873593424591657
0.022404480896179236	0.448900422653088
0.02380476095219044	0.4490183433582504
0.02520504100820164	0.4491019669257947
0.026605321064212845	0.44916005108676554
0.028005601120224044	0.44919886513991863
0.029405881176235247	0.4492229390329028
0.03080616123224645	0.44923557103229417
0.03220644128825765	0.44923919606609536
0.03360672134426885	0.44923562468968525
0.035007001400280055	0.449226225605544
0.036407281456291254	0.449212037219347
0.03780756151230246	0.449193862874468
0.03920784156831366	0.44917232242273913
0.04060812162432486	0.4491479059500766
0.042008401680336066	0.44912099639841446
0.043408681736347265	0.449091902893691
0.04480896179235847	0.4490608688618124
0.04620924184836967	0.4490280949196201
0.04760952190438087	0.4489937394147211
0.04900980196039208	0.448957935749308
0.050410082016403276	0.44892078879941655
0.05181036207241448	0.44888238914959366
0.05321064212842568	0.44884280718548464
0.05461092218443688	0.4488021055514476
0.05601120224044809	0.44876033188454323
0.05741148229645929	0.4487175302162989
0.058811762352470494	0.44867373288952306
0.06021204240848169	0.44862897131434487
0.06161232246449289	0.44858326738058707
0.0630126025205041	0.4485366438085315
0.0644128825765153	0.4484891152427773
0.0658131626325265	0.4484406983425985
0.06721344268853771	0.44839140267071304
0.06861372274454891	0.44834124061265945
0.07001400280056011	0.44829021813129033
0.07141428285657131	0.44823834457158496
0.07281456291258251	0.44818562332601225
0.07421484296859372	0.4481320615610723
0.07561512302460492	0.4480776608228556
0.07701540308061612	0.4480224267090777
0.07841568313662732	0.44796635943421353
0.07981596319263852	0.44790946346283916
0.08121624324864973	0.44785173804734996
0.08261652330466093	0.44779318683328
0.08401680336067213	0.4477338083784699
0.08541708341668333	0.4476736057376535
0.08681736347269453	0.44761257696920326
0.08821764352870574	0.44755072470402313
0.08961792358471694	0.44748804664415753
0.09101820364072814	0.4474245451195116
0.09241848369673934	0.4473602175813574
0.09381876375275054	0.4472950661493634
0.09521904380876176	0.447229088102174
0.09661932386477295	0.44716228541650804
0.09801960392078415	0.44709465525639
0.09941988397679535	0.4470261995055714
0.10082016403280655	0.44695691525657505
0.10222044408881777	0.4468868043373387
0.10362072414482897	0.4468158638009314
0.10502100420084017	0.4467440954470636
0.10642128425685136	0.44667149631312547
0.10782156431286256	0.44659806819102477
0.10922184436887378	0.44652380812004044
0.11062212442488498	0.44644871789931606
0.11202240448089618	0.4463727945829139
0.11342268453690738	0.44629603998819206
0.11482296459291857	0.44621845119336134
0.11622324464892979	0.4461400300419048
0.11762352470494099	0.44606077364287927
0.11902380476095219	0.44598068387148154
0.12042408481696339	0.44589975787229214
0.12182436487297459	0.44581799755605284
0.1232246449289858	0.4457354001060175
0.124624924984997	0.4456519674709756
0.1260252050410082	0.44556769687484904
0.1274254850970194	0.4454825903059742
0.1288257651530306	0.44539664503006654
0.1302260452090418	0.4453098630757549
0.131626325265053	0.44522224175102054
0.13302660532106422	0.4451337831249675
0.13442688537707542	0.44504448454783074
0.13582716543308662	0.4449543481289537
0.13722744548909782	0.44486337126045505
0.13862772554510902	0.4447715560913766
0.14002800560112022	0.44467890005509186
0.14142828565713142	0.4445854053395806
0.14282856571314262	0.44449106941865757
0.14422884576915382	0.44439589451832645
0.14562912582516502	0.4442998781519034
0.14702940588117624	0.4442030225823986
0.14842968593718744	0.444105325361607
0.14982996599319864	0.44400678878846395
0.15123024604920984	0.44390741045217147
0.15263052610522104	0.4438071926864724
0.15403080616123224	0.44370613311688073
0.15543108621724344	0.44360423411081656
0.15683136627325464	0.44350149332900657
0.15823164632926584	0.4433979131714206
0.15963192638527704	0.44329349133290774
0.16103220644128827	0.4431882302448758
0.16243248649729947	0.44308212763522753
0.16383276655331067	0.4429751859657202
0.16523304660932187	0.4428674029962686
0.16663332666533306	0.4427587812179227
0.16803360672134426	0.4426493184216004
0.16943388677735546	0.4425390171266223
0.17083416683336666	0.4424278751539368
0.17223444688937786	0.4423158950501507
0.17363472694538906	0.4422030746653096
0.1750350070014003	0.4420894165723605
0.1764352870574115	0.44197491864955313
0.1778355671134227	0.44185958349526877
0.1792358471694339	0.4417434090151073
0.1806361272254451	0.4416263978320186
0.1820364072814563	0.4415085478781395
0.18343668733746749	0.441389861800162
0.18483696739347868	0.4412703375559846
0.18623724744948988	0.4411499778152543
0.1876375275055011	0.4410287805608942
0.1890378075615123	0.4409067484847568
0.1904380876175235	0.4407838795940899
0.1918383676735347	0.4406601766022367
0.1932386477295459	0.44053563754010605
0.1946389277855571	0.44041026514185266
0.1960392078415683	0.440284057461416
0.1974394878975795	0.4401570172531162
0.1988397679535907	0.4400291425933257
0.2002400480096019	0.4399004362559158
0.20164032806561313	0.4397708963391247
0.20304060812162433	0.4396405256357914
0.20444088817763553	0.4395093222654821
0.20584116823364673	0.4393772890394477
0.20724144828965793	0.4392444240980733
0.20864172834566913	0.43911073027049297
0.21004200840168033	0.43897620571742785
0.21144228845769153	0.4388408532853925
