0.0014002800560112022	2.874174913381257
0.0028005601120224045	0.7185437283453142
0.004200840168033607	0.45792970397301025
0.005601120224044809	0.3924133108685282
0.007001400280056011	0.3732002111021151
0.008401680336067214	0.3680717764021957
0.009801960392078417	0.36744422208074196
0.011202240448089618	0.36811942369969397
0.01260252050410082	0.3690204810375683
0.014002800560112024	0.3698168176881099
0.015403080616123225	0.37043814769163036
0.016803360672134428	0.37089748398792466
0.01820364072814563	0.3712279870746884
0.019603920784156834	0.3714619468098257
0.021004200840168033	0.3716253806156178
0.022404480896179236	0.3717376692065158
0.02380476095219044	0.37181286201990726
0.02520504100820164	0.37186093186758085
0.026605321064212845	0.3718890194456777
0.028005601120224044	0.3719021725378525
0.029405881176235247	0.3719040696431353
0.03080616123224645	0.3718973273955089
0.03220644128825765	0.3718839160496208
0.03360672134426885	0.3718652398675685
0.035007001400280055	0.37184240503808075
0.036407281456291254	0.3718161898688033
0.03780756151230246	0.37178724615249903
0.03920784156831366	0.37175601501731576
0.04060812162432486	0.37172289919243945
0.042008401680336066	0.3716881503287422
0.043408681736347265	0.3716520292737805
0.04480896179235847	0.37161467698264344
0.04620924184836967	0.3715762707331453
0.04760952190438087	0.3715368845493624
0.04900980196039208	0.3714966451094035
0.050410082016403276	0.37145558473764806
0.05181036207241448	0.3714137988028005
0.05321064212842568	0.37137129296199256
0.05461092218443688	0.37132814290025545
0.05601120224044809	0.37128433682509276
0.05741148229645929	0.37123993792340965
0.058811762352470494	0.37119492274928034
0.06021204240848169	0.37114934652780984
0.06161232246449289	0.3711031778860514
0.0630126025205041	0.37105646700155653
0.0644128825765153	0.371009177017755
0.0658131626325265	0.370961354962933
0.06721344268853771	0.3709129601277648
0.06861372274454891	0.3708640376404435
0.07001400280056011	0.370814544045384
0.07141428285657131	0.3707645233978174
0.07281456291258251	0.37071393025830984
0.07421484296859372	0.3706628081576291
0.07561512302460492	0.3706111102057832
0.07701540308061612	0.37055887977114366
