0.0014002800560112022	3.1512225324042036
0.0028005601120224045	0.7878056331010509
0.004200840168033607	0.5021622959434224
0.005601120224044809	0.43039153783345685
0.007001400280056011	0.40937647568332486
0.008401680336067214	0.40379671464617356
0.009801960392078417	0.4031461014972588
0.011202240448089618	0.4039192381523537
0.01260252050410082	0.40493625643743736
0.014002800560112024	0.4058353835863205
0.015403080616123225	0.40654010514971417
0.016803360672134428	0.4070651106072874
0.01820364072814563	0.4074471016652233
0.019603920784156834	0.4077217470991753
0.021004200840168033	0.4079177926809007
0.022404480896179236	0.40805666045184624
0.02380476095219044	0.40815389863186136
0.02520504100820164	0.40822055858237366
0.026605321064212845	0.4082645665156332
0.028005601120224044	0.40829154000861656
0.029405881176235247	0.40830557894918507
0.03080616123224645	0.40830961431487556
0.03220644128825765	0.4083058527952272
0.03360672134426885	0.4082958827454253
0.035007001400280055	0.40828094936946263
0.036407281456291254	0.4082619460602529
0.03780756151230246	0.408239609564597
0.03920784156831366	0.40821445788947325
0.04060812162432486	0.4081869469645822
0.042008401680336066	0.4081573832739244
0.043408681736347265	0.4081260611381533
0.04480896179235847	0.40809316317879085
0.04620924184836967	0.4080588872215124
0.04760952190438087	0.4080233408903182
0.04900980196039208	0.40798666251361876
0.050410082016403276	0.4079489129996707
0.05181036207241448	0.4079101929576336
0.05321064212842568	0.4078705335029659
0.05461092218443688	0.40783001074822317
0.05601120224044809	0.40778863644167695
0.05741148229645929	0.40774647044668305
0.058811762352470494	0.4077035117326092
0.06021204240848169	0.40765980917933015
0.06161232246449289	0.4076153532342857
0.0630126025205041	0.4075701852245378
0.0644128825765153	0.40752428988045375
0.0658131626325265	0.4074777032507745
0.06721344268853771	0.40743040622898297
0.06861372274454891	0.40738243111623973
0.07001400280056011	0.40733375624889717
0.07141428285657131	0.40728441122390924
0.07281456291258251	0.4072343727035047
0.07421484296859372	0.4071836682991429
0.07561512302460492	0.40713227361566845
0.07701540308061612	0.4070802147782771
0.07841568313662732	0.40702746676996776
0.07981596319263852	0.40697405457856944
0.08121624324864973	0.40691995287591526
0.08261652330466093	0.4068651857571809
0.08401680336067213	0.40680972780671537
0.08541708341668333	0.40675360239880143
0.08681736347269453	0.40669678419275784
0.08821764352870574	0.4066392959621866
0.08961792358471694	0.4065811125603533
0.09101820364072814	0.40652225624367816
0.09241848369673934	0.4064627021472324
0.09381876375275054	0.40640247206743435
0.09521904380876176	0.40634154148658874
0.09661932386477295	0.4062799317793239
0.09801960392078415	0.4062176188243336
0.09941988397679535	0.40615462359894583
0.10082016403280655	0.40609092241552647
0.10222044408881777	0.4060265358686469
0.10362072414482897	0.4059614407329207
0.10502100420084017	0.40589565722749404
0.10642128425685136	0.40582916261138585
0.10782156431286256	0.4057619767304361
0.10922184436887378	0.4056940773454699
0.11062212442488498	0.40562548392739556
0.11202240448089618	0.4055561747527036
0.11342268453690738	0.405486168913084
0.11482296459291857	0.4054154452118954
0.11622324464892979	0.40534402235547073
0.11762352470494099	0.40527187968323325
0.11902380476095219	0.40519903550877
0.12042408481696339	0.40512546971523056
0.12182436487297459	0.40505120021527247
0.1232246449289858	0.4049762074422463
0.124624924984997	0.40490050889924367
0.1260252050410082	0.40482408557535343
0.1274254850970194	0.4047469545552726
0.1288257651530306	0.4046690973886081
0.1302260452090418	0.4045905307328421
0.131626325265053	0.40451123670224776
0.13302660532106422	0.40443123151843435
0.13442688537707542	0.40435049786394683
0.13582716543308662	0.40426905151614345
0.13722744548909782	0.4041868757289622
0.13862772554510902	0.4041039858275055
0.14002800560112022	0.4040203656397789
0.14142828565713142	0.4039360300310698
0.14282856571314262	0.40385096340569954
0.14422884576915382	0.4037651801620858
0.14562912582516502	0.40367866528269647
0.14702940588117624	0.4035914326925732
0.14842968593718744	0.4035034679537466
0.14982996599319864	0.40341478451196183
0.15123024604920984	0.40332536850980577
0.15263052610522104	0.40323523290842217
0.15403080616123224	0.40314436443151797
0.15543108621724344	0.40305277555096997
0.15683136627325464	0.40296045357172433
0.15823164632926584	0.40286741047238467
0.15963192638527704	0.4027736341387988
0.16103220644128827	0.4026791360529645
0.16243248649729947	0.40258390468082217
0.16383276655331067	0.40248795100511814
0.16523304660932187	0.40239126407058873
0.16663332666533306	0.4022938543587795
0.16803360672134426	0.40219571149142536
0.16943388677735546	0.40209684544762636
0.17083416683336666	0.4019972464238032
0.17223444688937786	0.4018969238960743
0.17363472694538906	0.4017958686327066
0.1750350070014003	0.4016940896070133
0.1764352870574115	0.4015915781557297
0.1778355671134227	0.4014883427502541
0.1792358471694339	0.4013843752918635
0.1806361272254451	0.40127968375164547
0.1820364072814563	0.4011742605909378
0.18343668733746749	0.40106811328283154
0.18483696739347868	0.40096123484368273
0.18623724744948988	0.4008536322516079
0.1876375275055011	0.4007452990723732
0.1890378075615123	0.40063624179284535
0.1904380876175235	0.40052645452202434
0.1918383676735347	0.4004159432599455
0.1932386477295459	0.4003047026521005
0.1946389277855571	0.4001927382167973
0.1960392078415683	0.40008004512871087
0.1974394878975795	0.39996662843020114
0.1988397679535907	0.39985248381725746
0.2002400480096019	0.39973761586273404
0.20164032806561313	0.3996220207755097
0.20304060812162433	0.39950570266602503
0.20444088817763553	0.39938865824707726
0.20584116823364673	0.3992708911744182
0.20724144828965793	0.399152398655255
0.20864172834566913	0.39903318389899334
0.21004200840168033	0.39891324459721694
0.21144228845769153	0.3987925835219265
0.21284256851370273	0.3986711988385377
0.21424284856971393	0.3985490928911655
0.21564312862572516	0.39842626430801803
0.21704340868173636	0.3983027150154007
0.21844368873774755	0.39817844409279674
0.21984396879375875	0.3980534530593122
0.22124424884976995	0.397927741433729
0.22264452890578115	0.39780131033907523
0.22404480896179235	0.397674159721016
0.22544508901780355	0.3975462903181075
0.22684536907381475	0.39741770249006775
