0.0014002800560112022	3.062617044266161
0.0028005601120224045	0.7656542610665402
0.004200840168033607	0.4880148118129319
0.005601120224044809	0.4182468782235884
0.007001400280056011	0.39781279884507964
0.008401680336067214	0.39238328493613384
0.009801960392078417	0.39174625782620476
0.011202240448089618	0.3924943046876317
0.01260252050410082	0.3934801088147737
0.014002800560112024	0.39435194287614656
0.015403080616123225	0.3950351222659099
0.016803360672134428	0.39554397589177326
0.01820364072814563	0.39591396122895645
0.019603920784156834	0.39617985723719257
0.021004200840168033	0.3963694250826014
0.022404480896179236	0.3965036180440335
0.02380476095219044	0.3965973828869612
0.02520504100820164	0.3966616018620398
0.026605321064212845	0.3967038184422804
0.028005601120224044	0.3967296380119254
0.029405881176235247	0.3967428869895618
0.03080616123224645	0.3967465624486718
0.03220644128825765	0.39674265136555786
0.03360672134426885	0.3967328481100726
0.035007001400280055	0.39671820512640277
0.036407281456291254	0.396699743243751
0.03780756151230246	0.39667802029457344
0.03920784156831366	0.3966536940007981
0.04060812162432486	0.3966270485726545
0.042008401680336066	0.39659853778970067
0.043408681736347265	0.396568287916868
0.04480896179235847	0.3965366339342942
0.04620924184836967	0.3965036073113493
0.04760952190438087	0.39646947168937063
0.04900980196039208	0.39643419959795934
0.050410082016403276	0.3963980108089369
0.05181036207241448	0.39636083999960886
0.05321064212842568	0.39632287950927503
0.05461092218443688	0.3962840389537595
0.05601120224044809	0.39624449336539125
0.05741148229645929	0.3962041352687118
0.058811762352470494	0.39616312878567644
0.06021204240848169	0.3961213544343722
0.06161232246449289	0.39607896955577726
0.0630126025205041	0.3960358459738636
0.0644128825765153	0.39599213696390784
0.0658131626325265	0.3959477078543687
0.06721344268853771	0.39590270966758295
0.06861372274454891	0.3958570027214731
0.07001400280056011	0.39581073701004593
0.07141428285657131	0.39576376886070824
0.07281456291258251	0.39571624807299194
0.07421484296859372	0.3956680276966137
0.07561512302460492	0.3956192579061222
0.07701540308061612	0.39556978898112116
0.07841568313662732	0.39551977185866605
0.07981596319263852	0.39546905441756214
0.08121624324864973	0.3954177886173933
0.08261652330466093	0.3953658202118899
0.08401680336067213	0.3953133023523597
0.08541708341668333	0.39526007887977865
0.08681736347269453	0.3952063042405009
0.08821764352870574	0.39515182053231485
0.08961792358471694	0.39509678355127636
0.09101820364072814	0.395041033793066
0.09241848369673934	0.3949847284214397
0.09381876375275054	0.3949277064525062
0.09521904380876176	0.39487012640754404
0.09661932386477295	0.3948118259340613
0.09801960392078415	0.3947529648785643
0.09941988397679535	0.39469337962428647
0.10082016403280655	0.39463323129293115
0.10222044408881777	0.3945723551046157
0.10362072414482897	0.39451091339168404
0.10502100420084017	0.39444874031158084
0.10642128425685136	0.3943859993305934
0.10782156431286256	0.3943225236449415
0.10922184436887378	0.394258477767823
0.11062212442488498	0.3941936940378723
0.11202240448089618	0.3941283379192178
0.11342268453690738	0.3940622409995411
0.11482296459291857	0.3939955695900678
0.11622324464892979	0.3939281546376669
0.11762352470494099	0.393860163189858
0.11902380476095219	0.39379142566664593
0.12042408481696339	0.39372210973480465
0.12182436487297459	0.39365204540537097
0.1232246449289858	0.39358140084172427
0.124624924984997	0.3935100057677973
0.1260252050410082	0.3934380287158641
0.1274254850970194	0.39336529924851094
0.1288257651530306	0.393291986134631
0.1302260452090418	0.39321791890497
0.131626325265053	0.3931432664286578
0.13302660532106422	0.3930678583376498
0.13442688537707542	0.3929918634612595
0.13582716543308662	0.39291511166900017
0.13722744548909782	0.3928377716070579
0.13862772554510902	0.39275967352186936
0.14002800560112022	0.3926809857303326
0.14142828565713142	0.39260153899788075
0.14282856571314262	0.39252150116350865
0.14422884576915382	0.39244070365609673
0.14562912582516502	0.3923593136860627
0.14702940588117624	0.3922771634922139
0.14842968593718744	0.3921944195040478
0.14982996599319864	0.39211091491844813
0.15123024604920984	0.3920268152303688
0.15263052610522104	0.3919419547442163
0.15403080616123224	0.3918564978658877
0.15543108621724344	0.391770280157677
0.15683136627325464	0.39168346478140803
0.15823164632926584	0.39159588870816137
