0.0014002800560112022	3.133080677868182
0.0028005601120224045	0.7832701694670455
0.004200840168033607	0.4992656071840665
0.005601120224044809	0.4279045529806691
0.007001400280056011	0.40700802167924693
0.008401680336067214	0.40145839109941645
0.009801960392078417	0.40081002043877556
0.011202240448089618	0.4015773804615774
0.01260252050410082	0.4025875113247297
0.014002800560112024	0.4034804826734671
0.015403080616123225	0.4041803721870457
0.016803360672134428	0.40470157765599535
0.01820364072814563	0.4050807553102187
0.019603920784156834	0.4053531759133773
0.021004200840168033	0.40554759070437296
0.022404480896179236	0.4056851126602696
0.02380476095219044	0.40578137322095836
0.02520504100820164	0.4058471783552391
0.026605321064212845	0.40589058179410786
0.028005601120224044	0.4059169897117132
0.029405881176235247	0.4059306513108939
0.03080616123224645	0.40593430375421075
0.03220644128825765	0.4059303133393701
0.03360672134426885	0.4059200841705053
0.035007001400280055	0.40590502574121184
0.036407281456291254	0.405885852891227
0.03780756151230246	0.4058634685476967
0.03920784156831366	0.4058382159659278
0.04060812162432486	0.40581071769052535
0.042008401680336066	0.4057811083020355
0.043408681736347265	0.4057498483609857
0.04480896179235847	0.4057169509471664
0.04620924184836967	0.4056827792672283
0.04760952190438087	0.40564727351947727
0.04900980196039208	0.4056107362420541
0.050410082016403276	0.4055730629174417
0.05181036207241448	0.40553451697543597
0.05321064212842568	0.40549496606198543
0.05461092218443688	0.4054546475577619
0.05601120224044809	0.4054134116959999
0.05741148229645929	0.40537147792496625
0.058811762352470494	0.40532868567647545
0.06021204240848169	0.40528524162200025
0.06161232246449289	0.4052409786868359
0.0630126025205041	0.40519609409976326
0.0644128825765153	0.40515041713131794
0.0658131626325265	0.4051041377548671
0.06721344268853771	0.4050570835185857
0.06861372274454891	0.40500943859075644
0.07001400280056011	0.404961030132113
0.07141428285657131	0.40491203747403975
0.07281456291258251	0.40486228832940924
0.07421484296859372	0.40481195784046226
0.07561512302460492	0.4047608749458836
0.07701540308061612	0.4047092110306466
0.07841568313662732	0.404656796751349
0.07981596319263852	0.40460380002044405
0.08121624324864973	0.4045500535787899
0.08261652330466093	0.4044957220498393
0.08401680336067213	0.40444064053677803
0.08541708341668333	0.40438497048742866
0.08681736347269453	0.4043285495825701
0.08821764352870574	0.40427153615893074
0.08961792358471694	0.40421377064486885
0.09101820364072814	0.4041554082965112
0.09241848369673934	0.4040962924266786
0.09381876375275054	0.40403657521772096
0.09521904380876176	0.4039761029792404
0.09661932386477295	0.40391502481032004
0.09801960392078415	0.4038531901111325
0.09941988397679535	0.40379074487694927
0.10082016403280655	0.40372754167806696
0.10222044408881777	0.40366372337814455
0.10362072414482897	0.403599145785995
0.10502100420084017	0.4035339486013686
0.10642128425685136	0.40346799093103614
0.10782156431286256	0.40340140927607687
0.10922184436887378	0.4033340660933031
0.11062212442488498	0.4032660946493923
0.11202240448089618	0.40319736079707774
0.11342268453690738	0.40312799453305104
0.11482296459291857	0.40305786514647407
0.11622324464892979	0.4029870993294504
0.11762352470494099	0.4029155698433097
0.11902380476095219	0.40284340004257907
0.12042408481696339	0.4027704661921561
0.12182436487297459	0.4026968882780954
0.1232246449289858	0.40262254609623743
0.124624924984997	0.40254755623572414
0.1260252050410082	0.402471802046907
0.1274254850970194	0.40239539669631075
0.1288257651530306	0.4023182271087156
0.1302260452090418	0.40224040300527475
0.131626325265053	0.40216181490157105
0.13302660532106422	0.4020825690537463
0.13442688537707542	0.4020025595810903
0.13582716543308662	0.40192188925833455
0.13722744548909782	0.40184045581795846
0.13862772554510902	0.40175835854021996
0.14002800560112022	0.4016754987768844
0.14142828565713142	0.4015919723040802
0.14282856571314262	0.4015076840955872
0.14422884576915382	0.4014227264172083
0.14562912582516502	0.40133700786411464
0.14702940588117624	0.4012506171890815
0.14842968593718744	0.40116346660470825
0.14982996599319864	0.40107564135155793
0.15123024604920984	0.40098705725236156
0.15263052610522104	0.4008977960398132
0.15403080616123224	0.40080777713615917
0.15543108621724344	0.4007170787740942
0.15683136627325464	0.4006256239614556
0.15823164632926584	0.400533487442326
0.15963192638527704	0.4004405957929167
0.16103220644128827	0.4003470202835852
0.16243248649729947	0.40025269103842814
0.16383276655331067	0.40015767587244033
0.16523304660932187	0.4000619084338649
0.16663332666533306	0.39996545310413867
0.16803360672134426	0.3998682470286954
0.16943388677735546	0.39977035118062015
0.17083416683336666	0.399671706172398
0.17223444688937786	0.39957236959732356
0.17363472694538906	0.3994722855016523
0.1750350070014003	0.399371508130753
0.1764352870574115	0.3992699849282746
0.1778355671134227	0.3991677668267675
0.1792358471694339	0.3990648046278552
0.1806361272254451	0.39896114598955557
0.1820364072814563	0.39885674502906376
0.18343668733746749	0.39875164617125797
0.18483696739347868	0.39864580680358386
0.18623724744948988	0.3985392681622015
0.1876375275055011	0.398431990856639
0.1890378075615123	0.39832401298170694
0.1904380876175235	0.39821529831807695
0.1918383676735347	0.3981058818694369
0.1932386477295459	0.39799573053397497
0.1946389277855571	0.39788487627724894
0.1960392078415683	0.39777328905873655
0.1974394878975795	0.39766099786152387
0.1988397679535907	0.39754797564764577
0.2002400480096019	0.3974342484759381
0.20164032806561313	0.39731979224985253
0.20304060812162433	0.3972046301646505
0.20444088817763553	0.3970887410017582
0.20584116823364673	0.39697214515587964
0.20724144828965793	0.396854824220778
0.20864172834566913	0.39673679585584243
0.21004200840168033	0.3966180443994542
0.21144228845769153	0.39649858484303413
0.21284256851370273	0.39637840419989856
0.21424284856971393	0.39625751486282496
0.21564312862572516	0.39613590644854046
0.21704340868173636	0.3960135888223545
0.21844368873774755	0.3958905541311631
0.21984396879375875	0.395766809785703
0.22124424884976995	0.39564235038820766
0.22264452890578115	0.3955171809693221
0.22404480896179235	0.3953912985103282
0.22544508901780355	0.3952647057377088
0.22684536907381475	0.3951374019341813
0.22824564912982595	0.39500938759930593
0.22964592918583718	0.3948806642384351
0.23104620924184838	0.3947512302026154
0.23244648929785958	0.394621089139984
0.23384676935387078	0.39449023733251004
0.23524704940988198	0.3943586804903546
0.23664732946589317	0.3942264129067309
0.23804760952190437	0.39409344227229315
0.23944788957791557	0.39395976097255975
0.24084816963392677	0.3938253785965198
0.24224844968993797	0.3936902857036543
0.2436487297459492	0.3935544936986421
0.2450490098019604	0.39341799139703654
0.2464492898579716	0.39328079193621657
0.2478495699139828	0.3931428824702249
0.249249849969994	0.3930042777859476
0.2506501300260052	0.39286496345849947
0.25205041008201645	0.392724955841018
0.2534506901380276	0.3925842390122961
0.25485097019403885	0.39244283080854236
0.25625125025005	0.3923007138947164
0.25765153030606125	0.3921579075071332
0.2590518103620724	0.3920143929791508
0.26045209041808365	0.3918701908645764
0.2618523704740948	0.39172528124700606
0.26325265053010605	0.3915796859156086
0.2646529305861173	0.3914333837855307
0.26605321064212845	0.39128639779978813
0.2674534906981397	0.391138705785734
0.26885377075415084	0.3909903317594579
0.27025405081016207	0.39084125254039015
0.27165433086617324	0.3906914931377908
0.27305461092218447	0.3905410294421275
0.27445489097819564	0.3903898873769162
0.27585517103420687	0.3902380419815932
0.2772554510902181	0.390085520016121
0.27865573114622927	0.38993229574569066
0.2800560112022405	0.3897783966901222
0.28145629125825167	0.38962379641588757
0.2828565713142629	0.38946852312740454
0.28425685137027407	0.38931254976658736
0.2856571314262853	0.38915590514862286
0.28705741148229647	0.3889985616635626
0.2884576915383077	0.38884054866506435
0.28985797159431886	0.388681838062447
0.2912582516503301	0.388522459677166
0.2926585317063413	0.3883623850072815
0.2940588117623525	0.3882016442730862
