0.0014002800560112022	3.1944264452255764
0.0028005601120224045	0.7986066113063941
0.004200840168033607	0.5090612182619647
0.005601120224044809	0.43630952861190675
0.007001400280056011	0.4150033611243187
0.008401680336067214	0.4093410054579213
0.009801960392078417	0.4086738328750707
0.011202240448089618	0.4094496277193619
0.01260252050410082	0.41047273837319903
0.014002800560112024	0.4113768676017752
0.015403080616123225	0.41208437148497096
0.016803360672134428	0.4126103112234474
0.01820364072814563	0.41299168827107335
0.019603920784156834	0.4132647756137406
0.021004200840168033	0.4134584971947232
0.022404480896179236	0.4135946851891736
0.02380476095219044	0.41368889662530617
0.02520504100820164	0.41375246118691256
0.026605321064212845	0.4137932222064506
0.028005601120224044	0.4138170096279633
0.029405881176235247	0.4138277979890397
0.03080616123224645	0.4138286992391647
0.03220644128825765	0.4138217762193074
0.03360672134426885	0.4138087828439529
0.035007001400280055	0.4137908130721491
0.036407281456291254	0.41376891762282847
0.03780756151230246	0.41374367980758886
0.03920784156831366	0.4137157699317693
0.04060812162432486	0.41368549084417544
0.042008401680336066	0.4136532977050607
0.043408681736347265	0.4136193334289003
0.04480896179235847	0.4135839262637578
0.04620924184836967	0.4135471250429003
0.04760952190438087	0.41350918014470495
0.04900980196039208	0.41347008377154143
0.050410082016403276	0.4134300367014973
0.05181036207241448	0.4133889965898839
0.05321064212842568	0.4133471314342332
0.05461092218443688	0.41330437779276263
0.05601120224044809	0.41326088116348014
0.05741148229645929	0.41321656543798757
0.058811762352470494	0.4131715600424668
0.06021204240848169	0.4131257816239734
0.06161232246449289	0.4130793476305253
0.0630126025205041	0.41303217103397616
0.0644128825765153	0.4129843599500365
0.0658131626325265	0.4129358260755003
0.06721344268853771	0.412886669923031
0.06861372274454891	0.4128368035600603
0.07001400280056011	0.4127863210350903
0.07141428285657131	0.41273513593492955
0.07281456291258251	0.4126833365971428
0.07421484296859372	0.4126308389428495
0.07561512302460492	0.4125777260972181
0.07701540308061612	0.41252391690210005
0.07841568313662732	0.41246948959939633
0.07981596319263852	0.4124143663786899
0.08121624324864973	0.4123586208147199
0.08261652330466093	0.4123021787584033
0.08401680336067213	0.4122451092582113
0.08541708341668333	0.41218734205768676
0.08681736347269453	0.4121289417703904
0.08821764352870574	0.41206984220273946
0.08961792358471694	0.4120101035928289
0.09101820364072814	0.4119496639338801
0.09241848369673934	0.4118885791282669
