0.0014002800560112022	3.1700851797192464
0.0028005601120224045	0.7925212949298116
0.004200840168033607	0.5051741383508149
0.005601120224044809	0.4329778864211152
0.007001400280056011	0.4118404875001194
0.008401680336067214	0.40623039421237095
0.009801960392078417	0.40557857886099025
0.011202240448089618	0.40635876238673435
0.01260252050410082	0.40738400972743655
0.014002800560112024	0.4082904733903707
0.015403080616123225	0.40900116694103483
0.016803360672134428	0.4095309450055325
0.01820364072814563	0.409916704745497
0.019603920784156834	0.4101943950854202
0.021004200840168033	0.4103929023284623
0.022404480896179236	0.4105338362955335
0.02380476095219044	0.41063280209681774
0.02520504100820164	0.41070097219374063
0.026605321064212845	0.41074628123333196
0.028005601120224044	0.41077443235006794
0.029405881176235247	0.41078950926586744
0.03080616123224645	0.41079451039107245
0.03220644128825765	0.41079161391101815
0.03360672134426885	0.4107824661293266
0.035007001400280055	0.41076827740633115
0.036407281456291254	0.4107499938456744
0.03780756151230246	0.4107283139855134
0.03920784156831366	0.41070380545443325
0.04060812162432486	0.41067688414015263
0.042008401680336066	0.4106479041943884
0.043408681736347265	0.4106171188891017
0.04480896179235847	0.410584757187973
0.04620924184836967	0.410550975329974
0.04760952190438087	0.41051592631889494
0.04900980196039208	0.4104797066375611
0.050410082016403276	0.4104424218294211
0.05181036207241448	0.4104041305737096
0.05321064212842568	0.4103649080106731
0.05461092218443688	0.4103247883533001
0.05601120224044809	0.41028382684820075
0.05741148229645929	0.4102420415689214
0.058811762352470494	0.41019947450915
0.06021204240848169	0.4101561329267939
0.06161232246449289	0.41011204985141686
0.0630126025205041	0.41006722520097016
0.0644128825765153	0.41002168586354765
0.0658131626325265	0.4099754267285901
0.06721344268853771	0.40992847043079284
0.06861372274454891	0.40988080839384183
0.07001400280056011	0.40983246027939446
0.07141428285657131	0.40978341511782335
0.07281456291258251	0.4097336904758289
0.07421484296859372	0.40968327373659336
0.07561512302460492	0.4096321809793295
0.07701540308061612	0.4095803984658631
0.07841568313662732	0.40952794121067515
0.07981596319263852	0.4094747947294828
0.08121624324864973	0.40942097326702576
0.08261652330466093	0.40936646186409226
0.08401680336067213	0.4093112742012127
0.08541708341668333	0.4092553950428258
0.08681736347269453	0.40919883764744697
0.08821764352870574	0.4091415866506915
0.08961792358471694	0.40908365498594756
0.09101820364072814	0.4090250272713963
0.09241848369673934	0.4089657161794705
0.09381876375275054	0.4089057063965951
0.09521904380876176	0.4088450103745923
0.09661932386477295	0.40878361293544735
0.09801960392078415	0.40872152633322706
0.09941988397679535	0.4086587355796473
0.10082016403280655	0.4085952527409495
0.10222044408881777	0.40853106306333353
0.10362072414482897	0.40846617842553645
0.10502100420084017	0.4084005843462469
0.10642128425685136	0.4083342925098479
0.10782156431286256	0.4082672887406926
0.10922184436887378	0.4081995845165962
0.11062212442488498	0.40813116599730126
0.11202240448089618	0.40806204443782884
0.11342268453690738	0.4079922063605747
0.11482296459291857	0.4079216627785519
0.11622324464892979	0.40785040060231476
0.11762352470494099	0.40777843058145263
0.11902380476095219	0.4077057400389192
0.12042408481696339	0.4076323394378725
0.12182436487297459	0.4075582165369816
0.1232246449289858	0.407483381488856
0.124624924984997	0.40740782251049795
0.1260252050410082	0.40733154941912536
0.1274254850970194	0.4072545509121335
0.1288257651530306	0.40717683644609515
0.1302260452090418	0.40709839522037916
0.131626325265053	0.40701923630550924
0.13302660532106422	0.40693934942395893
0.13442688537707542	0.4068587432348699
0.13582716543308662	0.4067774080044984
0.13722744548909782	0.40669535195553014
0.13862772554510902	0.40661256591819867
0.14002800560112022	0.4065290576540872
0.14142828565713142	0.40644481857706843
0.14282856571314262	0.4063598559635504
0.14422884576915382	0.40627416183011067
0.14562912582516502	0.40618774294461835
0.14702940588117624	0.4061005919447534
0.14842968593718744	0.40601271506731146
0.14982996599319864	0.4059241055887262
0.15123024604920984	0.405834769193126
0.15263052610522104	0.4057446998125204
0.15403080616123224	0.4056539025578228
0.15543108621724344	0.40556237203252654
0.15683136627325464	0.40547011275492506
0.15823164632926584	0.40537712001490384
0.15963192638527704	0.40528339771996374
0.16103220644128827	0.40518894186020804
0.16243248649729947	0.4050937557154896
0.16383276655331067	0.40499783598879135
0.16523304660932187	0.4049011853168559
0.16663332666533306	0.4048038011269647
0.16803360672134426	0.4047056853987567
0.16943388677735546	0.4046068362939116
0.17083416683336666	0.4045072551225055
0.17223444688937786	0.4044069407893285
0.17363472694538906	0.4043058939240293
0.1750350070014003	0.4042041141817653
0.1764352870574115	0.4041016015025451
0.1778355671134227	0.403998356297636
0.1792358471694339	0.4038943778098936
0.1806361272254451	0.40378966721086745
0.1820364072814563	0.40368422304049234
0.18343668733746749	0.4035780472331537
0.18483696739347868	0.4034711376218787
0.18623724744948988	0.40336349690478224
0.1876375275055011	0.4032551222058093
0.1890378075615123	0.4031460169860014
0.1904380876175235	0.403036177659884
0.1918383676735347	0.4029256084488959
0.1932386477295459	0.4028143050596619
0.1946389277855571	0.402702272469741
0.1960392078415683	0.40258950568124285
0.1974394878975795	0.4024760104218059
0.1988397679535907	0.40236178099428266
0.2002400480096019	0.4022468238685789
0.20164032806561313	0.40213113265541783
0.20304060812162433	0.4020147145573878
0.20444088817763553	0.401897562502072
0.20584116823364673	0.40177968441338957
0.20724144828965793	0.4016610725466204
0.20864172834566913	0.4015417355339087
0.21004200840168033	0.4014216649708913
0.21144228845769153	0.4013008701830983
0.21284256851370273	0.4011793421209806
0.21424284856971393	0.40105709078690693
0.21564312862572516	0.4009341065023606
0.21704340868173636	0.40081039992832884
0.21844368873774755	0.400685960775265
0.21984396879375875	0.4005608003429216
0.22124424884976995	0.40043490775033064
0.22264452890578115	0.4003082949145715
0.22404480896179235	0.40018095038448104
0.22544508901780355	0.4000528866714945
0.22684536907381475	0.3999240917770365
0.22824564912982595	0.39979457878245406
0.22964592918583718	0.3996643351660344
0.23104620924184838	0.39953337455318466
0.23244648929785958	0.3994016839247495
0.23384676935387078	0.3992692774230071
0.23524704940988198	0.39913614155839816
0.23664732946589317	0.39900229096162265
0.23804760952190437	0.3988677117010183
0.23944788957791557	0.3987324188660767
0.24084816963392677	0.3985963981125106
0.24224844968993797	0.3984596649578795
0.2436487297459492	0.39832220467583457
0.2450490098019604	0.3981840331802756
0.2464492898579716	0.39804513539434744
0.2478495699139828	0.3979055275956519
0.249249849969994	0.39776519438927704
0.2506501300260052	0.3976241523830755
0.25205041008201645	0.39748238589732166
0.2534506901380276	0.39733991183595546
0.25485097019403885	0.3971967142683691
0.25625125025005	0.39705281035981754
0.25765153030606125	0.396908183963326
0.2590518103620724	0.3967628524701882
0.26045209041808365	0.39661679955205265
0.2618523704740948	0.39647004279057974
0.26325265053010605	0.39632256571139646
0.2646529305861173	0.3961743860505701
0.26605321064212845	0.3960254872233171
0.2674534906981397	0.3958758870839741
0.26885377075415084	0.3957255689730996
0.27025405081016207	0.39557455082709586
0.27165433086617324	0.39542281594764866
0.27305461092218447	0.3952703823170641
0.27445489097819564	0.3951172332338605
0.27585517103420687	0.3949633866902396
0.2772554510902181	0.39480882601706657
0.27865573114622927	0.39465356918069366
0.2800560112022405	0.39449759957954733
0.28145629125825167	0.39434093511875384
0.2828565713142629	0.39418355929910753
0.28425685137027407	0.3940254899296098
0.2856571314262853	0.39386671064771456
0.28705741148229647	0.39370723913198025
0.2884576915383077	0.39354705919019306
0.28985797159431886	0.39338618833683364
0.2912582516503301	0.3932246105829735
0.2926585317063413	0.3930623432461621
0.2940588117623525	0.3928993705728913
0.2954590918183637	0.3927357096518038
0.2968593718743749	0.39257134499603413
0.2982596519303861	0.3924062934343128
0.2996599319863973	0.39224053977663464
0.3010602120424085	0.39207410056187064
0.3024604920984197	0.39190696092600513
0.3038607721544309	0.39173913708924263
0.30526105221044214	0.3915706145415127
0.3066613322664533	0.3914014091567695
0.30806161232246454	0.39123150680559365
0.3094618923784757	0.3910609229893988
0.31086217243448694	0.39088964398480136
0.3122624524904981	0.39071768489574904
0.31366273254650934	0.3905450324288892
0.3150630126025205	0.3903717012672078
0.31646329265853174	0.39019767856992654
0.3178635727145429	0.39002297857706064
0.31926385277055414	0.3898475889214426
0.32066413282656536	0.38967152337964833
0.32206441288257653	0.3894947700776007
0.32346469293858776	0.38931734230955356
0.32486497299459893	0.38913922871239814
0.32626525305061016	0.3889604420808116
0.32766553310662133	0.3887809715788919
0.32906581316263256	0.3886008294861468
0.33046609321864373	0.3884200055084487
0.33186637327465496	0.3882385113962326
0.3332666533306662	0.3880563374100164
0.33466693338667736	0.38787349475897215
0.3360672134426886	0.38768997426941837
0.33746749349869976	0.3875057865988011
0.338867773554711	0.38732092314866645
0.34026805361072215	0.3871353940160088
0.3416683336667334	0.38694919118529375
0.34306861372274455	0.3867623241860786
0.3444688937787558	0.3865747855917047
0.34586917383476695	0.3863865843590451
0.3472694538907782	0.3861977136545428
0.3486697339467894	0.3860081818588676
0.3500700140028006	0.3858179827340734
0.3514702940588118	0.3856271240828201
0.352870574114823	0.3854356002635815
0.3542708541708342	0.3852434185008943
0.3556711342268454	0.385050573748784
0.3570714142828566	0.38485707265521635
0.3584716943388678	0.3846629107672548
0.359871974394879	0.38446809415947875
0.36127225445089023	0.3842726189678626
0.3626725345069014	0.38407649069838073
0.36407281456291263	0.38387970607022004
0.3654730946189238	0.38368227002708305
0.366873374674935	0.38348417986414346
0.3682736547309462	0.3832854399706714
0.3696739347869574	0.38308604820912406
0.3710742148429686	0.3828860084236308
0.3724744948989798	0.38268531903380687
0.37387477495499105	0.3824839833493293
0.3752750550110022	0.38228200033547993
0.37667533506701345	0.38207937277950954
0.3780756151230246	0.38187610017957196
0.37947589517903585	0.38167218481378923
0.380876175235047	0.3814676266991565
0.38227645529105825	0.3812624276191689
0.3836767353470694	0.3810565880944644
0.38507701540308065	0.380850109429547
0.3864772954590918	0.3806429926324026
0.38787757551510305	0.3804352385452403
0.3892778555711143	0.3802268486460786
0.39067813562712544	0.3800178233325125
0.39207841568313667	0.37980816453433225
0.39347869573914784	0.3795978722231059
0.39487897579515907	0.37938694876127016
0.39627925585117024	0.3791753937137803
0.39767953590718147	0.3789632098558074
0.39907981596319264	0.37875039636585495
0.40048009601920387	0.37853695641121216
0.4018803760752151	0.37832288880475573
0.40328065613122627	0.3781081970846547
0.4046809361872375	0.3778928797195663
0.40608121624324867	0.37767694059676044
0.4074814962992599	0.3774603778625817
0.40888177635527106	0.3772431957311652
0.4102820564112823	0.377025392048866
0.41168233646729346	0.3768069713340744
0.4130826165233047	0.37658793115581274
0.41448289657931586	0.37636827631382375
0.4158831766353271	0.3761480041227071
0.4172834566913383	0.37592711964044284
0.4186837367473495	0.3757056199502907
0.4200840168033607	0.37548351034522115
0.4214842968593719	0.3752607877003284
0.4228845769153831	0.37503745752027373
0.4242848569713943	0.374813516495176
0.4256851370274055	0.37458897031811017
0.4270854170834167	0.3743638155173496
0.4284856971394279	0.37413805795120353
0.42988597719543914	0.37391169400909596
0.4312862572514503	0.3736847296915602
0.43268653730746154	0.3734571612719635
0.4340868173634727	0.37322899487029093
0.43548709741948394	0.37300022666637345
0.4368873774754951	0.37277086287718136
0.43828765753150634	0.3725408996111913
0.4396879375875175	0.3723103431602619
0.44108821764352873	0.3720791895832986
0.4424884976995399	0.37184744522537994
0.44388877775555113	0.37161510611716414
0.44528905781156236	0.3713821786357687
0.44668933786757353	0.37114865880441517
0.44808961792358476	0.37091455301161813
0.44948989797959593	0.3706798572934073
0.45089017803560716	0.37044457802964265
0.45229045809161833	0.3702087112887943
0.45369073814762956	0.36997226342265
0.45509101820364073	0.3697352305510955
0.45649129825965196	0.36949761897910743
0.4578915783156632	0.369259424896264
0.45929185837167436	0.3690206545427078
0.4606921384276856	0.368781304195253
0.46209241848369675	0.3685413800119334
0.463492698539708	0.3683008783735785
0.46489297859571915	0.36805980533961835
0.4662932586517304	0.3678181574108834
0.46769353870774155	0.36757594053251025
0.4690938187637528	0.36733315134049815
0.470494098819764	0.367089795650828
0.4718943788757752	0.36684587024899984
0.4732946589317864	0.36660138080782007
0.4746949389877976	0.36635632427576903
0.4760952190438088	0.3661107061693189
0.47749549909982	0.36586452361254523
0.4788957791558312	0.36561778195329364
0.4802960592118424	0.3653704785029791
0.4816963392678536	0.3651226184294016
0.4830966193238648	0.3648741992421832
0.484496899379876	0.3646252259185357
0.4858971794358872	0.36437569617627996
0.4872974594918984	0.36412561479237093
0.4886977395479096	0.36387497970194765
0.4900980196039208	0.3636237954729076
0.491498299659932	0.36337206026596264
0.4928985797159432	0.36311977843201215
0.4942988597719544	0.36286694836474054
0.4956991398279656	0.3626135741909563
0.4970994198839768	0.3623596545438736
0.49849969993998805	0.36210519331995156
0.4998999799959992	0.36185018939766606
0.5013002600520104	0.36159464643768335
0.5027005401080217	0.36133856356866656
0.5041008201640328	0.36108194421084105
0.505501100220044	0.3608247877471982
0.5069013802760552	0.3605670973536451
0.5083016603320665	0.3603088726708843
0.5097019403880776	0.3600501166273735
0.5111022204440888	0.35979082912417404
0.5125025005001	0.3595310128398826
0.5139027805561113	0.3592706679378624
0.5153030606121225	0.3590097968451269
0.5167033406681336	0.35874839998860997
0.5181036207241448	0.35848647954267704
0.5195039007801561	0.35822403619845766
0.5209041808361673	0.3579610718772318
0.5223044608921784	0.35769758753434083
0.5237047409481896	0.35743358483813176
0.5251050210042009	0.35716906500759854
0.5265053010602121	0.35690402945886657
0.5279055811162233	0.3566384796734818
0.5293058611722344	0.3563724168165815
0.5307061412282457	0.3561058426306587
0.5321064212842569	0.3558387580315809
0.5335067013402681	0.3555711650207158
0.5349069813962792	0.3553030642668297
0.5363072614522905	0.35503445802765893
0.5377075415083017	0.3547653467274508
0.5391078215643129	0.35449573287740965
0.5405081016203241	0.3542256166602223
0.5419083816763353	0.35395500083730036
0.5433086617323465	0.35368388535307044
0.5447089417883577	0.3534122732155661
0.5461092218443689	0.3531401641345608
0.5475095019003801	0.3528675613608356
0.5489097819563913	0.35259446437338776
0.5503100620124025	0.3523208766616174
0.5517103420684137	0.3520467974778608
0.553110622124425	0.35177223054578693
0.5545109021804361	0.35149717489539023
0.5559111822364473	0.3512216344800688
0.5573114622924585	0.35094560811196845
0.5587117423484698	0.350669099969518
0.5601120224044809	0.35039210865165227
0.5615123024604921	0.3501146385570008
0.5629125825165033	0.3498366880760399
0.5643128625725146	0.3495582618226702
0.5657131426285257	0.34927935798374976
0.5671134226845369	0.3489999813834431
0.5685137027405481	0.34872013000989444
0.5699139827965594	0.3484398088924737
0.5713142628525706	0.3481590158255556
0.5727145429085817	0.3478777560386265
0.5741148229645929	0.3475960271372555
0.5755151030206042	0.3473138345459463
0.5769153830766154	0.34703117568642766
0.5783156631326265	0.3467480561731287
0.5797159431886377	0.34646447324888663
0.581116223244649	0.3461804327129879
0.5825165033006602	0.34589593163429594
0.5839167833566714	0.34561097599192375
0.5853170634126825	0.3453255626856355
0.5867173434686938	0.3450396978693882
0.588117623524705	0.34475337827866726
0.5895179035807162	0.34446661023734904
0.5909181836367273	0.34417939032140027
0.5923184636927386	0.3438917250197557
0.5937187437487498	0.3436036107535549
0.595119023804761	0.3433150541720003
0.5965193038607722	0.3430260515460261
0.5979195839167833	0.3427366096803823
0.5993198639727946	0.3424467247003465
0.6007201440288058	0.34215640356156846
0.602120424084817	0.3418656422481478
0.6035207041408281	0.34157444786205565
0.6049209841968394	0.34128281625062296
0.6063212642528506	0.3409907546576305
0.6077215443088618	0.34069825879798676
0.609121824364873	0.34040533605283096
0.6105221044208842	0.3401119820089373
0.6119223844768954	0.3398182041804056
0.6133226645329066	0.33952399803011574
0.6147229445889179	0.33922937120077407
0.616123224644929	0.3389343190355672
0.6175235047009402	0.338638849301487
0.6189237847569514	0.3383429572262009
0.6203240648129626	0.33804665069668566
0.6217243448689738	0.33774992482925015
0.623124624924985	0.33745278762656206
0.6245249049809962	0.33715523409773257
0.6259251850370074	0.3368572723568185
0.6273254650930187	0.33655889730991045
0.6287257451490298	0.33626011717812815
0.630126025205041	0.33596092676875156
0.6315263052610522	0.3356613344055951
0.6329265853170635	0.3353613348013888
0.6343268653730746	0.33506093637821527
0.6357271454290858	0.3347601337585819
0.637127425485097	0.33445893545833677
0.6385277055411083	0.3341573360141788
0.6399279855971195	0.33385534403112194
0.6413282656531306	0.33355295396457657
0.6427285457091418	0.3332501745040085
0.6441288257651531	0.3329470000281835
0.6455291058211643	0.3326434393061721
0.6469293858771754	0.33233948664488233
0.6483296659331866	0.33203515088798885
0.6497299459891979	0.33173042627549193
0.6511302260452091	0.3314253217204986
0.6525305061012203	0.33111983140123147
0.6539307861572314	0.33081396429486915
0.6553310662132427	0.33050771452318484
0.6567313462692539	0.3302010911218596
0.6581316263252651	0.3298940881617634
0.6595319063812762	0.32958671473128714
0.6609321864372875	0.32927896485617336
0.6623324664932987	0.3289708476714909
0.6637327465493099	0.32866235716387937
0.6651330266053211	0.3283535025087994
0.6665333066613323	0.3280442776600727
0.6679335867173435	0.3277346918269971
0.6693338667733547	0.32742473893713686
0.6707341468293659	0.32711442822679254
0.6721344268853771	0.32680375360411623
0.6735347069413883	0.32649272432528625
0.6749349869973995	0.32618133428618334
0.6763352670534107	0.3258695927554397
0.677735547109422	0.32555749362410896
0.6791358271654331	0.32524504616554617
0.6805361072214443	0.3249322442737313
0.6819363872774555	0.32461909721869947
0.6833366673334668	0.32430559890542576
0.6847369473894779	0.3239917585922673
0.6861372274454891	0.3236775702035771
0.6875375075015003	0.32336304297736107
0.6889377875575116	0.32304817086605003
0.6903380676135227	0.32273296307831006
0.6917383476695339	0.32241741360366283
0.6931386277255451	0.3221015316121338
0.6945389077815564	0.32178531113965914
0.6959391878375676	0.3214687613080169
0.6973394678935787	0.3211518762091832
0.6987397479495899	0.32083466490678336
0.7001400280056012	0.32051712155875295
0.7015403080616124	0.3201992551603715
0.7029405881176235	0.31988105994573635
0.7043408681736347	0.3195625448313113
0.705741148229646	0.31924370413782654
0.7071414282856572	0.31892454669220005
0.7085417083416684	0.3186050669125189
0.7099419883976795	0.3182852735251809
0.7113422684536908	0.31796516105658806
0.712742548509702	0.3176447381214199
0.7141428285657132	0.31732399936556605
0.7155431086217243	0.3170029532805863
0.7169433886777355	0.3166815946432211
0.7183436687337468	0.3163599318103309
0.719743948789758	0.31603795970103665
0.7211442288457692	0.31571568652576715
0.7225445089017803	0.31539310735769216
