0.0014002800560112022	3.1790043597270117
0.0028005601120224045	0.7947510899317529
0.004200840168033607	0.5065982903612767
0.005601120224044809	0.4342001552702117
0.007001400280056011	0.4130038124756555
0.008401680336067214	0.4073780100948384
0.009801960392078417	0.40672421300092637
0.011202240448089618	0.40750628889052803
0.01260252050410082	0.40853407411201165
0.014002800560112024	0.4094426899683831
0.015403080616123225	0.41015499402110295
0.016803360672134428	0.4106858487139425
0.01820364072814563	0.41107229899437814
0.019603920784156834	0.41135035465254877
0.021004200840168033	0.4115490223741754
0.022404480896179236	0.411689932276039
0.02380476095219044	0.41178877086153287
0.02520504100820164	0.41185670272948205
0.026605321064212845	0.4119017214220647
0.028005601120224044	0.411929508228373
0.029405881176235247	0.4119441940859544
0.03080616123224645	0.411948749295432
0.03220644128825765	0.4119453930025736
0.03360672134426885	0.41193574086232154
0.035007001400280055	0.41192104052465495
0.036407281456291254	0.4119022066818861
0.03780756151230246	0.4118799727333091
0.03920784156831366	0.411854875002867
0.04060812162432486	0.4118273624260175
0.042008401680336066	0.41179775840036215
0.043408681736347265	0.411766347747193
0.04480896179235847	0.4117333294647339
0.04620924184836967	0.4116988900087244
0.04760952190438087	0.41166315334098225
0.04900980196039208	0.41162624491711736
0.050410082016403276	0.41158824224294643
0.05181036207241448	0.4115492317734239
0.05321064212842568	0.4115092616670706
0.05461092218443688	0.411468392739187
0.05601120224044809	0.41142665434563636
0.05741148229645929	0.41138408999917386
0.058811762352470494	0.4113407169191558
0.06021204240848169	0.4112965666420995
0.06161232246449289	0.41125164855922275
0.0630126025205041	0.41120598570441974
0.0644128825765153	0.4111595824792464
0.0658131626325265	0.41111245572172356
0.06721344268853771	0.41106460674509476
0.06861372274454891	0.41101604774815154
0.07001400280056011	0.41096677824760514
0.07141428285657131	0.41091680686871296
0.07281456291258251	0.4108661322196861
0.07421484296859372	0.41081476009150736
0.07561512302460492	0.410762688800056
0.07701540308061612	0.41070992182124966
0.07841568313662732	0.4106564576089475
0.07981596319263852	0.41060229769311885
0.08121624324864973	0.4105474409670568
