0.0014002800560112022	3.1483556246589965
0.0028005601120224045	0.7870889061647491
0.004200840168033607	0.5017045344092117
0.005601120224044809	0.4299983488404214
0.007001400280056011	0.4090016745018568
0.008401680336067214	0.4034263035818759
0.009801960392078417	0.40277561635225456
0.011202240448089618	0.4035474563848691
0.01260252050410082	0.404562988548322
0.014002800560112024	0.40546080696606573
0.015403080616123225	0.40616442138841635
0.016803360672134428	0.4066885420937454
0.01820364072814563	0.40706979286472655
0.019603920784156834	0.4073438442995313
0.021004200840168033	0.40753937348239777
0.022404480896179236	0.40767781792000884
0.02380476095219044	0.4077746709167402
0.02520504100820164	0.4078410092043232
0.026605321064212845	0.40788471237492274
0.028005601120224044	0.40791142850074874
0.029405881176235247	0.4079252153830087
0.03080616123224645	0.40792903690117777
0.03220644128825765	0.4079250602343064
0.03360672134426885	0.4079149076764531
0.035007001400280055	0.40789978652913605
0.036407281456291254	0.4078806244743593
0.03780756151230246	0.4078581214807674
0.03920784156831366	0.40783282983719044
0.04060812162432486	0.40780516957063667
0.042008401680336066	0.40777548124259866
0.043408681736347265	0.4077440240145346
0.04480896179235847	0.40771101426476275
0.04620924184836967	0.40767661533192456
0.04760952190438087	0.4076409682023109
0.04900980196039208	0.4076041773510422
0.050410082016403276	0.4075663366038117
0.05181036207241448	0.40752751333049286
0.05321064212842568	0.4074877710823408
0.05461092218443688	0.40744715333791126
0.05601120224044809	0.40740570377105095
0.05741148229645929	0.4073634502144053
0.058811762352470494	0.40732042302931043
0.06021204240848169	0.4072766396704161
0.06161232246449289	0.40723212142358395
0.0630126025205041	0.4071868788009869
0.0644128825765153	0.40714092680032216
0.0658131626325265	0.40709427127230774
0.06721344268853771	0.40704692279087107
0.06861372274454891	0.4069988840835853
0.07001400280056011	0.40695016256591665
0.07141428285657131	0.4069007588938451
0.07281456291258251	0.40685067819402704
0.07421484296859372	0.4067999197780476
0.07561512302460492	0.4067484870880638
0.07701540308061612	0.40669637859907576
0.07841568313662732	0.4066435964926681
0.07981596319263852	0.40659013876466654
0.08121624324864973	0.4065360066359031
0.08261652330466093	0.4064811978760722
0.08401680336067213	0.4064257129587791
0.08541708341668333	0.40636954960740385
0.08681736347269453	0.4063127077013017
0.08821764352870574	0.40625518504545893
0.08961792358471694	0.4061969810351441
0.09101820364072814	0.4061380936477541
0.09241848369673934	0.40607852187416965
0.09381876375275054	0.40601826392823237
0.09521904380876176	0.4059573184543535
0.09661932386477295	0.40589568394739817
0.09801960392078415	0.4058333587476035
0.09941988397679535	0.4057703416611952
0.10082016403280655	0.40570663075530977
0.10222044408881777	0.40564222516737874
0.10362072414482897	0.405577122714458
0.10502100420084017	0.40551132287725167
0.10642128425685136	0.405444823239991
0.10782156431286256	0.40537762363292157
0.10922184436887378	0.4053097214206111
0.11062212442488498	0.40524111678476876
0.11202240448089618	0.40517180688057963
0.11342268453690738	0.40510179223986514
0.11482296459291857	0.4050310698167177
0.11622324464892979	0.4049596404892434
0.11762352470494099	0.40488750101739157
0.11902380476095219	0.40481465261984445
0.12042408481696339	0.40474109186849194
0.12182436487297459	0.4046668203154507
0.1232246449289858	0.4045918343501153
0.124624924984997	0.40451613584980123
0.1260252050410082	0.4044397210267026
0.1274254850970194	0.4043625920742598
0.1288257651530306	0.40428474503267037
0.1302260452090418	0.404206182401789
0.131626325265053	0.4041269000550527
0.13302660532106422	0.4040469007885356
0.13442688537707542	0.403966180314268
0.13582716543308662	0.40388474171398603
0.13722744548909782	0.4038025805438374
0.13862772554510902	0.4037197001603951
0.14002800560112022	0.4036360959696529
0.14142828565713142	0.4035517715920051
