0.0014002800560112022	3.139198812306179
0.0028005601120224045	0.7847997030765448
0.004200840168033607	0.5002425726872766
0.005601120224044809	0.42874157903850674
0.007001400280056011	0.4078020469971052
0.008401680336067214	0.4022386229230496
0.009801960392078417	0.4015856628869048
0.011202240448089618	0.40235123171327225
0.01260252050410082	0.4033601327511828
0.014002800560112024	0.40425189428995595
0.015403080616123225	0.4049503640687238
0.016803360672134428	0.4054700528202749
0.01820364072814563	0.40584757582690173
0.019603920784156834	0.40611834266318375
0.021004200840168033	0.40631104911947763
0.022404480896179236	0.4064469202269286
0.02380476095219044	0.406541513394739
0.02520504100820164	0.40660572940825046
0.026605321064212845	0.40664753979594276
0.028005601120224044	0.4066724369184622
0.029405881176235247	0.4066845856003452
0.03080616123224645	0.40668680473636254
0.03220644128825765	0.40668137670804977
0.03360672134426885	0.4066697846669532
0.035007001400280055	0.40665335571193517
0.036407281456291254	0.4066328817538653
0.03780756151230246	0.4066091852441157
0.03920784156831366	0.40658268479883064
0.04060812162432486	0.4065539245373591
0.042008401680336066	0.4065231127745498
0.043408681736347265	0.4064906337245491
0.04480896179235847	0.40645657258404716
0.04620924184836967	0.4064212182835278
0.04760952190438087	0.40638458150003176
0.04900980196039208	0.4063468925468201
0.050410082016403276	0.4063081157150705
0.05181036207241448	0.4062684442423251
0.05321064212842568	0.40622781287808285
0.05461092218443688	0.4061863908287811
0.05601120224044809	0.40614409369095034
0.05741148229645929	0.40610107474707857
0.058811762352470494	0.4060572370181171
0.06021204240848169	0.40601272301355046
0.06161232246449289	0.405967427441308
0.0630126025205041	0.4059214853716431
0.0644128825765153	0.4058747860204481
0.0658131626325265	0.4058274592093606
0.06721344268853771	0.4057793905653088
0.06861372274454891	0.40573070611799295
0.07001400280056011	0.40568128921227886
0.07141428285657131	0.40563126306288516
0.07281456291258251	0.4055805096453584
0.07421484296859372	0.40552915001786133
0.07561512302460492	0.4054770654345395
0.07701540308061612	0.40542437524100244
0.07841568313662732	0.40537096043735427
0.07981596319263852	0.40531693895459214
0.08121624324864973	0.4052621918813641
0.08261652330466093	0.4052068359315006
0.08401680336067213	0.4051507525374622
0.08541708341668333	0.4050940573236526
0.08681736347269453	0.40503663225978276
0.08821764352870574	0.404978591959923
0.08961792358471694	0.4049198190801892
0.09101820364072814	0.4048604272693287
0.09241848369673934	0.4048002999869485
0.09381876375275054	0.4047395499375723
0.09521904380876176	0.40467806147790175
0.09661932386477295	0.40461594637259635
0.09801960392078415	0.4045530899516672
0.09941988397679535	0.4044896030326175
0.10082016403280655	0.4044253719819512
0.10222044408881777	0.40436050665471673
0.10362072414482897	0.40429489450720674
0.10502100420084017	0.40422864441132517
0.10642128425685136	0.40416164495884505
0.10782156431286256	0.4040940040143371
0.10922184436887378	0.40402561134481413
0.11062212442488498	0.40395657378119443
0.11202240448089618	0.4038867823007876
0.11342268453690738	0.40381634267340405
0.11482296459291857	0.40374514711791804
0.11622324464892979	0.4036733003151591
0.11762352470494099	0.4036006957537278
0.11902380476095219	0.40352743699770277
0.12042408481696339	0.4034534188309786
0.12182436487297459	0.40337874367358795
0.1232246449289858	0.40330330762808475
0.124624924984997	0.4032272119438987
0.1260252050410082	0.4031503540637058
0.1274254850970194	0.4030728340406951
0.1288257651530306	0.4029945506774568
0.1302260452090418	0.4029156028063458
0.131626325265053	0.40283589060816916
0.13302660532106422	0.40275551167097334
0.13442688537707542	0.40267436757074526
0.13582716543308662	0.40259255462890975
0.13722744548909782	0.4025099758323736
0.13862772554510902	0.4024267262148063
0.14002800560112022	0.4023427101886532
0.14142828565713142	0.40225802147987044
0.14282856571314262	0.40217256594002193
0.14422884576915382	0.402086435968553
0.14562912582516502	0.40199953886876144
0.14702940588117624	0.40191196569591614
0.14842968593718744	0.40182362521676546
0.14982996599319864	0.4017346071258318
0.15123024604920984	0.40164482166419097
0.15263052610522104	0.4015543571501037
0.15403080616123224	0.4014631253090651
0.15543108621724344	0.40137121306856616
0.15683136627325464	0.4012785336478817
0.15823164632926584	0.4011851725701828
0.15963192638527704	0.4010910445571993
0.16103220644128827	0.4009962337151407
0.16243248649729947	0.40090065627623006
0.16383276655331067	0.4008043949179283
0.16523304660932187	0.4007073673903978
0.16663332666533306	0.4006096549313655
0.16803360672134426	0.40051117681583226
0.16943388677735546	0.4004120128315548
0.17083416683336666	0.4003120837847651
0.17223444688937786	0.40021146800371044
0.17363472694538906	0.40011008783178287
0.1750350070014003	0.4000080201288256
0.1764352870574115	0.3999051887808954
0.1778355671134227	0.3998016691711331
0.1792358471694339	0.39969738673337724
0.1806361272254451	0.39959241536631374
0.1820364072814563	0.3994866820563334
0.18343668733746749	0.3993802592104134
0.18483696739347868	0.39927307537195267
0.18623724744948988	0.3991652014494213
0.1876375275055011	0.3990565675474023
0.1890378075615123	0.39894724306947266
0.1904380876175235	0.39883715968532707
0.1918383676735347	0.3987263852876346
0.1932386477295459	0.3986148531149118
0.1946389277855571	0.3985026295432389
0.1960392078415683	0.39838964938347404
0.1974394878975795	0.39827597748972626
0.1988397679535907	0.3981615502485506
0.2002400480096019	0.39804643098696885
0.20164032806561313	0.3979305576704466
0.20304060812162433	0.3978139920940397
0.20444088817763553	0.39769667380521706
0.20584116823364673	0.39757866306240036
0.20724144828965793	0.39745990099805195
0.20864172834566913	0.3973404463294779
0.21004200840168033	0.39722024177703774
0.21144228845769153	0.3970993445126074
0.21284256851370273	0.39697769884727246
0.21424284856971393	0.39685536040331437
0.21564312862572516	0.39673227508530906
0.21704340868173636	0.3966084969619154
0.21844368873774755	0.3964839735339076
0.21984396879375875	0.39635875731241754
0.22124424884976995	0.39623279739707196
0.22264452890578115	0.39610614473769246
0.22404480896179235	0.39597875003535904
0.22544508901780355	0.39585066267491353
0.22684536907381475	0.3957218349614366
0.22824564912982595	0.395592314711234
0.22964592918583718	0.3954620558358761
0.23104620924184838	0.395331104579693
0.23244648929785958	0.39519941646316636
0.23384676935387078	0.3950670361553337
0.23524704940988198	0.39493392078793194
0.23664732946589317	0.3948001134515205
0.23804760952190437	0.39466557289134413
0.23944788957791557	0.3945303406164427
0.24084816963392677	0.39439437698771285
0.24224844968993797	0.3942577219297921
0.2436487297459492	0.39412033742124636
0.2450490098019604	0.3939822617996049
0.2464492898579716	0.39384345866297027
0.2478495699139828	0.39370396475925606
0.249249849969994	0.39356374530779425
0.2506501300260052	0.39342283546459705
0.25205041008201645	0.39328120207171774
0.2534506901380276	0.39313887869122993
0.25485097019403885	0.3929958337891674
0.25625125025005	0.39285209933190574
0.25765153030606125	0.39270764541045583
0.2590518103620724	0.3925625023940432
0.26045209041808365	0.3924166419993558
0.2618523704740948	0.39227009299735927
0.26325265053010605	0.39212282873078314
0.2646529305861173	0.3919748763716021
0.26605321064212845	0.39182621088858094
0.2674534906981397	0.3916768578543862
0.26885377075415084	0.3915267938633992
0.27025405081016207	0.3913760428891163
0.27165433086617324	0.3912245831506645
0.27305461092218447	0.39107243702300176
0.27445489097819564	0.39091958434863433
0.27585517103420687	0.39076604590515085
0.2772554510902181	0.3906118031565311
0.27865573114622927	0.3904568752847431
0.2800560112022405	0.39030124537275157
0.28145629125825167	0.3901449310092747
0.2828565713142629	0.3899879168931456
0.28425685137027407	0.3898302190228719
0.2856571314262853	0.38967182370936276
0.28705741148229647	0.389512745364669
0.2884576915383077	0.38935297190726226
0.28985797159431886	0.3891925161672485
0.2912582516503301	0.3890313676653803
0.2926585317063413	0.3888695376551358
0.2940588117623525	0.388707017253455
0.2954590918183637	0.38854381614335326
0.2968593718743749	0.3883799270310034
0.2982596519303861	0.38821535803601936
0.2996599319863973	0.3880501034459479
0.3010602120424085	0.387884169825001
0.3024604920984197	0.3877175530332912
0.3038607721544309	0.38755025808861004
0.30526105221044214	0.38738228241383377
0.3066613322664533	0.3872136294903415
0.30806161232246454	0.3870442982929357
0.3094618923784757	0.3868742907776552
0.31086217243448694	0.38670360745931587
0.3122624524904981	0.38653224878079456
0.31366273254650934	0.38636021678389043
0.3150630126025205	0.3861875104116414
0.31646329265853174	0.3860141332186465
0.3178635727145429	0.38584008266260705
0.31926385277055414	0.3856653637955491
0.32066413282656536	0.38548997260555495
0.32206441288257653	0.385313915625481
0.32346469293858776	0.38513718739075414
0.32486497299459893	0.38495979589721147
0.32626525305061016	0.3847817342458632
0.32766553310662133	0.38460301187639445
0.32906581316263256	0.3844236204749407
0.33046609321864373	0.38424357090459416
0.33186637327465496	0.3840628534574831
0.3332666533306662	0.38388148039833536
0.33466693338667736	0.38369944064748707
0.3360672134426886	0.38351674784817913
0.33746749349869976	0.38333338957253565
0.338867773554711	0.38314938081782096
0.34026805361072215	0.38296470783290687
0.3416683336667334	0.3827793869432109
0.34306861372274455	0.3825934031007038
0.3444688937787558	0.38240677393169503
0.34586917383476695	0.38221948311900467
0.3472694538907782	0.38203154956117635
0.3486697339467894	0.3818429557010323
