0.0014002800560112022	3.178900785585233
0.0028005601120224045	0.7947251963963082
0.004200840168033607	0.5065818692308663
0.005601120224044809	0.4341846029537067
0.007001400280056011	0.41298639837188983
0.008401680336067214	0.40735772521137553
0.009801960392078417	0.4067007366002719
0.011202240448089618	0.40747966966689236
0.01260252050410082	0.40850447598123035
0.014002800560112024	0.4094103588650159
0.015403080616123225	0.41012014983187234
0.016803360672134428	0.41064872501721583
0.01820364072814563	0.4110330777788089
0.019603920784156834	0.4113092223292541
0.021004200840168033	0.4115061166764279
0.022404480896179236	0.41164539845997417
0.02380476095219044	0.41174271278300023
0.02520504100820164	0.41180923551326337
0.026605321064212845	0.4118529251355925
0.028005601120224044	0.4118794765375044
0.029405881176235247	0.41189299047148803
0.03080616123224645	0.4118964518742838
0.03220644128825765	0.4118920534783793
0.03360672134426885	0.4118814257319866
0.035007001400280055	0.4118657929271604
0.036407281456291254	0.41184608414496815
0.03780756151230246	0.41182301202852023
0.03920784156831366	0.4117971265280314
0.04060812162432486	0.41176885813400366
0.042008401680336066	0.411738542874179
0.043408681736347265	0.4117064492451104
0.04480896179235847	0.4116727877217083
0.04620924184836967	0.41163773042564694
0.04760952190438087	0.4116014115328661
0.04900980196039208	0.4115639440648563
0.050410082016403276	0.41152541440152335
0.05181036207241448	0.4114858983979632
0.05321064212842568	0.4114454516909475
0.05461092218443688	0.41140412628088635
0.05601120224044809	0.4113619575657376
0.05741148229645929	0.4113189819898227
0.058811762352470494	0.41127522134967587
0.06021204240848169	0.41123070182834254
0.06161232246449289	0.4111854359095366
0.0630126025205041	0.4111394429615705
0.0644128825765153	0.4110927289813325
0.0658131626325265	0.41104530880466844
0.06721344268853771	0.4109971838366273
0.06861372274454891	0.4109483659140132
0.07001400280056011	0.41089885314076235
0.07141428285657131	0.41084865539740567
0.07281456291258251	0.4107977683784823
0.07421484296859372	0.4107462007241547
0.07561512302460492	0.4106939463437363
0.07701540308061612	0.41064101313190887
0.07841568313662732	0.4105873936550883
0.07981596319263852	0.4105330954058972
0.08121624324864973	0.410478109925099
0.08261652330466093	0.41042244454161203
0.08401680336067213	0.4103660900008443
0.08541708341668333	0.4103090536326779
0.08681736347269453	0.4102513255564717
0.08821764352870574	0.41019291321554535
0.08961792358471694	0.41013380622940177
0.09101820364072814	0.4100740122299655
0.09241848369673934	0.4100135204324064
0.09381876375275054	0.40995233870553605
0.09521904380876176	0.4098904559337922
0.09661932386477295	0.4098278802516357
0.09801960392078415	0.4097646002706484
0.09941988397679535	0.409700624405435
0.10082016403280655	0.40963594104130024
0.10222044408881777	0.4095705588769977
0.10362072414482897	0.4095044661100158
0.10502100420084017	0.40943767171950923
0.10642128425685136	0.4093701637477909
