0.0014002800560112022	3.625092670927054
0.0028005601120224045	0.9062731677317635
0.004200840168033607	0.5778374064041287
0.005601120224044809	0.4953638392810489
0.007001400280056011	0.47124768786683424
0.008401680336067214	0.4648697724253539
0.009801960392078417	0.46415064559638103
0.011202240448089618	0.46506202042969985
0.01260252050410082	0.4662492205986729
0.014002800560112024	0.4672977267047685
0.015403080616123225	0.4681204570224726
0.016803360672134428	0.4687349305990647
0.01820364072814563	0.4691836960822266
0.019603920784156834	0.46950805131704476
0.021004200840168033	0.46974118754571675
0.022404480896179236	0.46990789203675987
0.02380476095219044	0.4700261007081015
0.02520504100820164	0.47010862372769946
0.026605321064212845	0.4701645981259159
0.028005601120224044	0.4702005611878131
0.029405881176235247	0.4702212326051074
0.03080616123224645	0.47023004668309726
0.03220644128825765	0.4702295359722131
0.03360672134426885	0.4702215823406389
0.035007001400280055	0.47020760625827757
0.036407281456291254	0.4701886846543314
0.03780756151230246	0.4701656489666897
0.03920784156831366	0.4701391403158581
0.04060812162432486	0.47010966419086464
0.042008401680336066	0.47007761538801984
0.043408681736347265	0.4700433113993889
0.04480896179235847	0.4700070022091848
0.04620924184836967	0.46996889279119114
0.04760952190438087	0.46992914500129895
0.04900980196039208	0.4698878942694324
0.050410082016403276	0.46984524719611165
0.05181036207241448	0.4698012950254205
0.05321064212842568	0.46975610881768004
0.05461092218443688	0.4697097510723304
0.05601120224044809	0.46966226948644246
0.05741148229645929	0.46961370747948955
0.058811762352470494	0.4695640971020751
0.06021204240848169	0.4695134688899412
0.06161232246449289	0.4694618442486806
0.0630126025205041	0.4694092448873436
0.0644128825765153	0.46935568487266077
0.0658131626325265	0.469301179792959
0.06721344268853771	0.46924573859985136
0.06861372274454891	0.46918937259541144
0.07001400280056011	0.4691320871348997
0.07141428285657131	0.4690738904957721
0.07281456291258251	0.4690147854882937
0.07421484296859372	0.4689547782440211
0.07561512302460492	0.46889386976469655
0.07701540308061612	0.46883206465482113
0.07841568313662732	0.46876936262888663
0.07981596319263852	0.4687057672043936
0.08121624324864973	0.4686412771808668
0.08261652330466093	0.4685758953043356
0.08401680336067213	0.46850961972727934
0.08541708341668333	0.46844245265208884
0.08681736347269453	0.4683743917782453
0.08821764352870574	0.46830543892995335
0.08961792358471694	0.46823559149495364
0.09101820364072814	0.4681648510399452
0.09241848369673934	0.4680932147441407
0.09381876375275054	0.4680206840050219
0.09521904380876176	0.46794725586886093
0.09661932386477295	0.46787293162860916
0.09801960392078415	0.46779770825299133
0.09941988397679535	0.46772158697780913
0.10082016403280655	0.4676445647347855
0.10222044408881777	0.46756664273719856
0.10362072414482897	0.4674878179093445
0.10502100420084017	0.4674080914671569
0.10642128425685136	0.4673274603489417
0.10782156431286256	0.46724592579144875
0.10922184436887378	0.4671634847623729
0.11062212442488498	0.4670801385322101
0.11202240448089618	0.4669958841089057
0.11342268453690738	0.46691072280572754
0.11482296459291857	0.4668246516783596
0.11622324464892979	0.4667376720889516
0.11762352470494099	0.4666497811458964
0.11902380476095219	0.46656098026415976
0.12042408481696339	0.46647126660793503
0.12182436487297459	0.4663806416473185
0.1232246449289858	0.4662891026040002
0.124624924984997	0.46619665100432045
0.1260252050410082	0.4661032841281306
0.1274254850970194	0.46600900355824226
0.1288257651530306	0.4659138066325771
0.1302260452090418	0.46581769499000064
0.131626325265053	0.46572066602586404
0.13302660532106422	0.46562272143420574
0.13442688537707542	0.46552385866677526
0.13582716543308662	0.4654240794715769
0.13722744548909782	0.46532338135545537
0.13862772554510902	0.4652217661189494
0.14002800560112022	0.4651192313225175
0.14142828565713142	0.46501577881765677
0.14282856571314262	0.4649114062168439
0.14422884576915382	0.4648061154208738
0.14562912582516502	0.4646999040925844
0.14702940588117624	0.46459277418036654
0.14842968593718744	0.46448472339573915
0.14982996599319864	0.4643757537329784
0.15123024604920984	0.46426586295060923
0.15263052610522104	0.46415505308709737
0.15403080616123224	0.4640433219463242
0.15543108621724344	0.4639306716092835
0.15683136627325464	0.4638170999236023
0.15823164632926584	0.463702609011187
0.15963192638527704	0.4635871967618498
0.16103220644128827	0.4634708653368469
0.16243248649729947	0.4633536126666732
0.16383276655331067	0.4632354409504317
0.16523304660932187	0.46311634815785735
0.16663332666533306	0.4629963365244597
0.16803360672134426	0.4628754040578356
0.16943388677735546	0.46275355302852417
0.17083416683336666	0.46263078148067
0.17223444688937786	0.46250709171852916
0.17363472694538906	0.4623824818215439
0.1750350070014003	0.4622569541264382
0.1764352870574115	0.4621305067467648
0.1778355671134227	0.4620031420505288
0.1792358471694339	0.46187485818426693
0.1806361272254451	0.46174565754613867
