0.0014002800560112022	3.123867324991711
0.0028005601120224045	0.7809668312479278
0.004200840168033607	0.4977945627434262
0.005601120224044809	0.42664050511837304
0.007001400280056011	0.4058021331443144
0.008401680336067214	0.40026550674532807
0.009801960392078417	0.39961571676443636
0.011202240448089618	0.4003777790536376
0.01260252050410082	0.4013820497827087
0.014002800560112024	0.4022698358328023
0.015403080616123225	0.40296525051304505
0.016803360672134428	0.40348279537617243
0.01820364072814563	0.40385882621030605
0.019603920784156834	0.40412865323840624
0.021004200840168033	0.4043207578578597
0.022404480896179236	0.404456337428334
0.02380476095219044	0.4045508001003281
0.02520504100820164	0.4046150695982348
0.026605321064212845	0.4046570049005076
0.028005601120224044	0.4046821476212227
0.029405881176235247	0.4046945680438049
0.03080616123224645	0.4046971473913772
0.03220644128825765	0.4046920820980899
0.03360672134426885	0.40468092434108904
0.035007001400280055	0.4046649193462767
0.036407281456291254	0.4046449317259881
0.03780756151230246	0.40462170393073466
0.03920784156831366	0.4045957294972736
0.04060812162432486	0.4045674732981723
0.042008401680336066	0.40453722006654746
0.043408681736347265	0.40450527492575
0.04480896179235847	0.40447180062264076
0.04620924184836967	0.40443700681410844
0.04760952190438087	0.4044009826719313
0.04900980196039208	0.40436387884949815
0.050410082016403276	0.404325738982575
0.05181036207241448	0.4042866761330933
0.05321064212842568	0.4042467051997024
0.05461092218443688	0.4042059146105154
0.05601120224044809	0.40416430089729194
0.05741148229645929	0.404121935900143
0.058811762352470494	0.40407880435735377
0.06021204240848169	0.4040349666269541
0.06161232246449289	0.4039903999199297
0.0630126025205041	0.4039451564119755
0.0644128825765153	0.40389920861496265
0.0658131626325265	0.403852602686723
0.06721344268853771	0.40380530835147727
0.06861372274454891	0.4037573671857488
0.07001400280056011	0.4037087474411295
0.07141428285657131	0.4036594870745449
0.07281456291258251	0.40360955378463725
0.07421484296859372	0.4035589825560857
0.07561512302460492	0.4035077411876719
0.07701540308061612	0.4034558621284813
0.07841568313662732	0.4034033137478205
0.07981596319263852	0.403350126253213
0.08121624324864973	0.4032962689277075
0.08261652330466093	0.40324176993406013
0.08401680336067213	0.40318659972240195
0.08541708341668333	0.40313078454094675
0.08681736347269453	0.40307429619574786
0.08821764352870574	0.40301715910510877
0.08961792358471694	0.4029593465728215
0.09101820364072814	0.4029008812408246
0.09241848369673934	0.4028417380176084
0.09381876375275054	0.4027819378013354
0.09521904380876176	0.4027214571858592
0.09661932386477295	0.40266031534433294
0.09801960392078415	0.4025984906164249
0.09941988397679535	0.40253600046028243
0.10082016403280655	0.4024728250059841
0.10222044408881777	0.4024089800015267
0.10362072414482897	0.4023444473992931
0.10502100420084017	0.40227924123942016
0.10642128425685136	0.4022133453180881
0.10782156431286256	0.4021467719691605
0.10922184436887378	0.40207950684540367
0.11062212442488498	0.4020115605766223
0.11202240448089618	0.40194292067751547
0.11342268453690738	0.40187359607762635
0.11482296459291857	0.4018035761524406
0.11622324464892979	0.40173286813729625
0.11762352470494099	0.401661463261553
0.11902380476095219	0.4015893670751317
0.12042408481696339	0.4015165726491472
0.12182436487297459	0.4014430838599421
0.1232246449289858	0.40136889560350836
0.124624924984997	0.401294010097707
0.1260252050410082	0.4012184240421246
0.1274254850970194	0.40114213801461757
0.1288257651530306	0.4010651504929776
0.1302260452090418	0.40098746043696976
0.131626325265053	0.40090906807334414
0.13302660532106422	0.400829970769131
0.13442688537707542	0.4007501704671553
0.13582716543308662	0.40066966297048057
0.13722744548909782	0.40058845190168
0.13862772554510902	0.4005065315319699
0.14002800560112022	0.4004239071240844
0.14142828565713142	0.40034057145277663
0.14282856571314262	0.40025653137826284
0.14422884576915382	0.40017177821738
0.14562912582516502	0.40008632038221753
0.14702940588117624	0.400000147773287
0.14842968593718744	0.3999132703061724
0.14982996599319864	0.3998256765095646
0.15123024604920984	0.3997373777515466
0.15263052610522104	0.3996483612362689
0.15403080616123224	0.39955863973085876
0.15543108621724344	0.3994681991648319
0.15683136627325464	0.39937705364860016
0.15823164632926584	0.39928518788942374
0.15963192638527704	0.3991926172830893
0.16103220644128827	0.39909932536929493
0.16243248649729947	0.39900532876929906
0.16383276655331067	0.3989106099120823
0.16523304660932187	0.3988151865826363
0.16663332666533306	0.3987190401580534
0.16803360672134426	0.3986221895236423
0.16943388677735546	0.39852461506525405
0.17083416683336666	0.39842633670358085
0.17223444688937786	0.39832733389552333
0.17363472694538906	0.39822762753086866
0.1750350070014003	0.39812719620133247
0.1764352870574115	0.3980260616983123
0.1778355671134227	0.39792420181340554
0.1792358471694339	0.39782163917110275
0.1806361272254451	0.39771835082907836
0.1820364072814563	0.39761436017552826
0.18343668733746749	0.3975096436013545
0.18483696739347868	0.39740422518836205
0.18623724744948988	0.3972980807286148
0.1876375275055011	0.3971912349268841
0.1890378075615123	0.39708366304494275
0.1904380876175235	0.39697539033949886
0.1918383676735347	0.3968663916110245
0.1932386477295459	0.3967566925969089
0.1946389277855571	0.3966462677055892
0.1960392078415683	0.3965351430838114
0.1974394878975795	0.3964232928173536
0.1988397679535907	0.3963107433910827
0.2002400480096019	0.39619746863743976
0.20164032806561313	0.3960834953084185
0.20304060812162433	0.3959687970522324
0.20444088817763553	0.39585340081740145
0.20584116823364673	0.3957372801366502
0.20724144828965793	0.3956204620849668
0.20864172834566913	0.3955029201478012
0.21004200840168033	0.39538468145724004
0.21144228845769153	0.39526571951899914
0.21284256851370273	0.39514606145372283
0.21424284856971393	0.3950256808541145
0.21564312862572516	0.39490460476180356
0.21704340868173636	0.39478280692224105
0.21844368873774755	0.39466031423157194
0.21984396879375875	0.39453710065265585
0.22124424884976995	0.3944131928709157
0.22264452890578115	0.39428856513005245
0.22404480896179235	0.39416324384088547
0.22544508901780355	0.39403720359003186
0.22684536907381475	0.3939104704513043
0.22824564912982595	0.3937830194148318
0.22964592918583718	0.3936548761566107
0.23104620924184838	0.39352601612928184
0.23244648929785958	0.3933964645519187
0.23384676935387078	0.39326619739696755
0.23524704940988198	0.39313523936927963
0.23664732946589317	0.39300356701659034
0.23804760952190437	0.3928712044741356
0.23944788957791557	0.3927381289185122
0.24084816963392677	0.39260436386194847
0.24224844968993797	0.3924698871614723
0.2436487297459492	0.39233472165499866
0.2450490098019604	0.3921988459294652
0.2464492898579716	0.3920622820993369
0.2478495699139828	0.3919250095287699
0.249249849969994	0.391787049561885
0.2506501300260052	0.39164838238512023
0.25205041008201645	0.3915090285276717
0.2534506901380276	0.3913689690410104
0.25485097019403885	0.39122822359720033
0.25625125025005	0.3910867741531227
0.25765153030606125	0.3909446394839346
0.2590518103620724	0.3908018024898748
0.26045209041808365	0.3906582810118996
0.2618523704740948	0.3905140589290762
0.26325265053010605	0.3903691531133897
0.2646529305861173	0.3902235484556879
0.26605321064212845	0.3900772608267768
0.2674534906981397	0.38993027615968157
0.26885377075415084	0.38978260929441233
0.27025405081016207	0.3896342472339868
0.27165433086617324	0.3894852037606191
0.27305461092218447	0.38933546697252847
0.27445489097819564	0.38918504956976674
0.27585517103420687	0.3890339407683426
0.2772554510902181	0.3888821521644251
0.27865573114622927	0.38872967411177
0.2800560112022405	0.38857651708359403
0.28145629125825167	0.388422672588722
0.2828565713142629	0.3882681499610004
0.28425685137027407	0.38811294187901396
0.2856571314262853	0.38795705652346396
0.28705741148229647	0.3878004877547627
0.2884576915383077	0.38764324258932403
0.28985797159431886	0.3874853160788463
0.2912582516503301	0.3873267140669258
0.2926585317063413	0.38716743280341787
0.2940588117623525	0.3870074769531619
0.2954590918183637	0.38684684396847735
0.2968593718743749	0.3866855373320671
0.2982596519303861	0.3865235557004914
0.2996599319863973	0.3863609013734627
0.3010602120424085	0.38619757421106327
0.3024604920984197	0.3860335753316479
0.3038607721544309	0.3858689057956483
0.30526105221044214	0.3857035655441355
0.3066613322664533	0.3855375568323121
0.30806161232246454	0.3853708784304315
0.3094618923784757	0.3852035337805307
0.31086217243448694	0.38503552049085193
0.3122624524904981	0.3848668431800295
0.31366273254650934	0.3846974983053806
0.3150630126025205	0.3845274916496586
0.31646329265853174	0.3843568185325611
0.3178635727145429	0.3841854858863041
0.31926385277055414	0.38401348790842327
0.32066413282656536	0.38384083266383145
0.32206441288257653	0.38366751324544346
0.32346469293858776	0.38349353883206233
0.32486497299459893	0.3833189014315337
0.32626525305061016	0.38314361131577984
0.32766553310662133	0.3829676594290617
0.32906581316263256	0.38279105711376227
0.33046609321864373	0.38261379427389824
0.33186637327465496	0.3824358832978457
0.3332666533306662	0.38225731307449107
0.33466693338667736	0.3820780970120113
0.3360672134426886	0.3818982230109647
0.33746749349869976	0.38171770547149647
0.338867773554711	0.38153653133424303
0.34026805361072215	0.38135471596193127
0.3416683336667334	0.38117224536519634
0.34306861372274455	0.3809891358384958
0.3444688937787558	0.3808053724938091
0.34586917383476695	0.3806209725250995
0.3472694538907782	0.38043592017836925
0.3486697339467894	0.3802502335135799
0.3500700140028006	0.38006389594467727
0.3514702940588118	0.37987692636292264
0.352870574114823	0.37968930738527334
0.3542708541708342	0.37950105869849754
0.3556711342268454	0.3793121621586842
0.3570714142828566	0.3791226382113133
0.3584716943388678	0.37893246798868596
0.359871974394879	0.3787416726572902
0.36127225445089023	0.3785502326635836
0.3626725345069014	0.3783581698565468
0.36407281456291263	0.37816546403550716
0.3654730946189238	0.3779721376927033
0.366873374674935	0.3777781700197209
0.3682736547309462	0.3775835841121989
0.3696739347869574	0.3773883585939497
0.3710742148429686	0.3771925171236234
0.3724744948989798	0.37699603779771584
0.37387477495499105	0.3767989447970621
0.3752750550110022	0.3766012157316918
0.37667533506701345	0.37640287526345356
0.3780756151230246	0.3762039005570637
0.37947589517903585	0.3760043167139585
0.380876175235047	0.37580410049490687
0.38227645529105825	0.37560327739934185
0.3836767353470694	0.37540182382557397
0.38507701540308065	0.3751997656293649
0.3864772954590918	0.3749970788880923
0.38787757551510305	0.3747937897721874
0.3892778555711143	0.37458987407957206
0.39067813562712544	0.3743853582537816
0.39207841568313667	0.3741802178546257
0.39347869573914784	0.3739744795573538
0.39487897579515907	0.3737681187247937
0.39627925585117024	0.3735611622227763
0.39767953590718147	0.3733535852579828
0.39907981596319264	0.37314541484602703
0.40048009601920387	0.37293662607791006
0.4018803760752151	0.372727246078639
0.40328065613122627	0.3725172498635561
0.4046809361872375	0.3723066646271558
0.40608121624324867	0.3720954653486258
0.4074814962992599	0.3718836792525955
0.40888177635527106	0.37167128132101657
0.4102820564112823	0.3714582987699216
0.41168233646729346	0.3712447066222929
0.4130826165233047	0.37103053204752023
0.41448289657931586	0.370815750147168
0.4158831766353271	0.37060038800668443
0.4172834566913383	0.37038442084299145
0.4186837367473495	0.3701678756211036
0.4200840168033607	0.3699507277092427
0.4214842968593719	0.3697330039163591
0.4228845769153831	0.3695146797970299
0.4242848569713943	0.3692957819694256
0.4256851370274055	0.36907628620859373
0.4270854170834167	0.3688562189081754
0.4284856971394279	0.3686355560968175
0.42988597719543914	0.3684143239108908
0.4312862572514503	0.3681924986647397
0.43268653730746154	0.367970106205778
0.4340868173634727	0.36774712316507263
0.43548709741948394	0.3675235750704869
0.4368873774754951	0.36729943889972383
0.43828765753150634	0.36707473983163347
0.4396879375875175	0.36684945521932194
0.44108821764352873	0.36662360986432646
0.4424884976995399	0.36639718152274625
0.44388877775555113	0.3661701945916983
0.44528905781156236	0.36594262725665844
0.44668933786757353	0.3657145034844372
0.44808961792358476	0.36548580191503877
0.44948989797959593	0.3652565460603237
0.45089017803560716	0.3650267150387235
0.45229045809161833	0.36479633188376903
0.45369073814762956	0.3645653762149456
0.45509101820364073	0.3643338705653563
0.45649129825965196	0.3641017950768787
0.4578915783156632	0.36386917176138417
0.45929185837167436	0.3636359813031809
0.4606921384276856	0.3634022451734115
0.46209241848369675	0.36316794461754304
0.463492698539708	0.3629331005478051
0.46489297859571915	0.36269769478823666
0.4662932586517304	0.3624617476752883
0.46769353870774155	0.3622252416276647
0.4690938187637528	0.3619881963904918
0.470494098819764	0.3617505949919129
0.4718943788757752	0.3615124565715043
0.4732946589317864	0.36127376478030326
0.4746949389877976	0.36103453813942626
0.4760952190438088	0.3607947609349477
0.47749549909982	0.36055445105792316
0.4788957791558312	0.36031359344030295
0.4802960592118424	0.360072205332781
0.4816963392678536	0.3598302723227263
0.4830966193238648	0.35958781101146026
0.484496899379876	0.3593448076500323
0.4858971794358872	0.3591012781826535
0.4872974594918984	0.35885720953104905
0.4886977395479096	0.3586126169758413
0.4900980196039208	0.35836748811517644
0.491498299659932	0.3581218375608489
0.4928985797159432	0.35787565359194284
0.4942988597719544	0.3576289501474044
0.4956991398279656	0.35738171619056375
0.4970994198839768	0.35713396498469524
0.49849969993998805	0.35688568617949956
0.4998999799959992	0.35663689236092666
0.5013002600520104	0.3563875738660141
0.5027005401080217	0.35613774260287884
0.5041008201640328	0.3558873895957323
0.505501100220044	0.35563652607546514
0.5069013802760552	0.355385143752198
0.5083016603320665	0.3551332531812891
0.5097019403880776	0.35488084675643305
0.5111022204440888	0.354627934360203
0.5125025005001	0.3543745090664941
0.5139027805561113	0.3541205800888638
0.5153030606121225	0.35386614117703047
0.5167033406681336	0.3536112008802918
0.5181036207241448	0.35335575361884225
0.5195039007801561	0.35309980728342655
0.5209041808361673	0.35284335695843577
0.5223044608921784	0.35258640988268414
0.5237047409481896	0.35232896179758233
0.5251050210042009	0.3520710192975132
0.5265053010602121	0.35181257877287325
0.5279055811162233	0.35155364618195145
0.5293058611722344	0.35129421855527665
0.5307061412282457	0.3510343012241815
0.5321064212842569	0.35077389184969315
0.5335067013402681	0.3505129951460859
0.5349069813962792	0.3502516093945123
0.5363072614522905	0.34998973870280364
0.5377075415083017	0.349727381961166
0.5391078215643129	0.3494645426822834
0.5405081016203241	0.3492012203536853
0.5419083816763353	0.3489374179048404
0.5433086617323465	0.3486731354082541
0.5447089417883577	0.34840837522270873
0.5461092218443689	0.3481431379927636
0.5475095019003801	0.34787742551959777
0.5489097819563913	0.3476112390063671
0.5503100620124025	0.3473445797102441
0.5517103420684137	0.3470774493790327
