0.0014002800560112022	3.151434957933581
0.0028005601120224045	0.7878587394833952
0.004200840168033607	0.5021962007583439
0.005601120224044809	0.4304207245225876
0.007001400280056011	0.4094043561151693
0.008401680336067214	0.40382438124500686
0.009801960392078417	0.4031738519672469
0.011202240448089618	0.40394719982018357
0.01260252050410082	0.4049644030659585
0.014002800560112024	0.4058637330957845
0.015403080616123225	0.4065686022830728
0.016803360672134428	0.40709376937874286
0.01820364072814563	0.4074758727146001
0.019603920784156834	0.40775065071342614
0.021004200840168033	0.40794678608663376
0.022404480896179236	0.40808576853225287
0.02380476095219044	0.4081830828253569
0.02520504100820164	0.4082498463966754
0.026605321064212845	0.40829392195877084
0.028005601120224044	0.4083209920117087
0.029405881176235247	0.40833509317604294
0.03080616123224645	0.4083392204490484
0.03220644128825765	0.4083355176624138
0.03360672134426885	0.4083256363992643
0.035007001400280055	0.40831075952498436
0.036407281456291254	0.4082918429105412
0.03780756151230246	0.408269561558471
0.03920784156831366	0.40824449521039313
0.04060812162432486	0.4082170387036961
0.042008401680336066	0.40818755950190827
0.043408681736347265	0.40815629153377564
0.04480896179235847	0.4081234776240318
0.04620924184836967	0.408089255950134
0.04760952190438087	0.40805379353676086
0.04900980196039208	0.40801716984784314
0.050410082016403276	0.4079795043609855
0.05181036207241448	0.4079408396423682
0.05321064212842568	0.407901264515482
0.05461092218443688	0.40786079790735286
0.05601120224044809	0.4078195083826287
0.05741148229645929	0.4077773995109639
0.058811762352470494	0.4077345261562803
0.06021204240848169	0.4076908818294978
0.06161232246449289	0.40764651192115064
0.0630126025205041	0.407601403345601
0.0644128825765153	0.40755559479598424
0.0658131626325265	0.4075090688947112
0.06721344268853771	0.40746185948978714
0.06861372274454891	0.40741394647112783
0.07001400280056011	0.4073653600945217
0.07141428285657131	0.40731607858806723
0.07281456291258251	0.4072661294726813
0.07421484296859372	0.4072154900592298
0.07561512302460492	0.40716418572609486
0.07701540308061612	0.40711219339056387
0.07841568313662732	0.40705953670093986
0.07981596319263852	0.40700619255278137
0.08121624324864973	0.4069521831532811
0.08261652330466093	0.406897485642448
0.08401680336067213	0.4068421209897445
0.08541708341668333	0.40678606677135365
0.08681736347269453	0.4067293428626034
0.08821764352870574	0.4066719274145089
0.08961792358471694	0.4066138393098517
0.09101820364072814	0.4065550573748964
0.09241848369673934	0.4064955995718366
0.09381876375275054	0.40643544547474875
0.09521904380876176	0.40637461217626886
0.09661932386477295	0.4063130800503393
0.09801960392078415	0.4062508653563096
0.09941988397679535	0.4061879493047772
0.10082016403280655	0.40612434734772285
0.10222044408881777	0.40606004155770004
0.10362072414482897	0.4059950465980499
0.10502100420084017	0.4059293454198351
0.10642128425685136	0.4058629519115853
0.10782156431286256	0.405795849912682
0.10922184436887378	0.4057280525474274
0.11062212442488498	0.4056595445480657
0.11202240448089618	0.40559033828321656
0.11342268453690738	0.4055204193783622
0.11482296459291857	0.4054497994538192
0.11622324464892979	0.40537846502533725
0.11762352470494099	0.40530642697177804
0.11902380476095219	0.4052336726934636
0.12042408481696339	0.4051602123345729
0.12182436487297459	0.4050860341720552
0.1232246449289858	0.4050111476224277
0.124624924984997	0.40493554182943825
0.1260252050410082	0.4048592254894392
0.1274254850970194	0.40478218860154985
0.1288257651530306	0.40470443915008497
0.1302260452090418	0.4046259679767376
0.131626325265053	0.40454678236264124
0.13302660532106422	0.40446687397807646
0.13442688537707542	0.4043862494106399
0.13582716543308662	0.4043049011441762
0.13722744548909782	0.40422283508320184
0.13862772554510902	0.40414004450919155
0.14002800560112022	0.4040565346548563
0.14142828565713142	0.4039722995825622
0.14282856571314262	0.40388734386529196
0.14422884576915382	0.4038016623288551
0.14562912582516502	0.40371525889935866
0.14702940588117624	0.403628129147982
0.14842968593718744	0.4035402763675449
0.14982996599319864	0.4034516968559744
0.15123024604920984	0.4033623932870823
0.15263052610522104	0.4032723626664428
0.15403080616123224	0.4031816070637801
0.15543108621724344	0.4030901241728012
0.15683136627325464	0.4029979154746494
0.15823164632926584	0.40290497933129915
0.15963192638527704	0.4028113166513481
0.16103220644128827	0.40271692644488233
0.16243248649729947	0.40262180906445855
0.16383276655331067	0.4025259641478841
0.16523304660932187	0.4024293915085899
0.16663332666533306	0.4023320913915345
0.16803360672134426	0.40223406308828985
0.16943388677735546	0.4021353074302684
0.17083416683336666	0.4020358232047413
0.17223444688937786	0.4019356118088022
0.17363472694538906	0.40183467154321306
0.1750350070014003	0.4017330043499498
0.1764352870574115	0.4016306080612325
0.1778355671134227	0.4015274851431426
0.1792358471694339	0.40142363297744543
0.1806361272254451	0.40131905453361766
0.1820364072814563	0.40121374676112526
0.18343668733746749	0.4011077131122403
0.18483696739347868	0.40100095012229886
0.18623724744948988	0.4008934617059223
0.1876375275055011	0.4007852440024514
0.1890378075615123	0.4006763013686041
0.1904380876175235	0.4005666295657783
0.1918383676735347	0.4004562333727655
0.1932386477295459	0.40034510819094715
0.1946389277855571	0.40023325920143277
0.1960392078415683	0.4001206814633436
0.1974394878975795	0.4000073805406519
0.1988397679535907	0.39989335116776625
0.2002400480096019	0.39977859927239817
0.20164032806561313	0.39966311928154497
0.20304060812162433	0.3995469174678943
0.20444088817763553	0.3994299879680546
0.20584116823364673	0.39931233738131194
0.20724144828965793	0.399193959570598
0.20864172834566913	0.39907486144383014
0.21004200840168033	0.39895503660663584
0.21144228845769153	0.39883449225802936
0.21284256851370273	0.39871322176234103
0.21424284856971393	0.3985912325925986
0.21564312862572516	0.3984685178874552
0.21704340868173636	0.3983450853773353
0.21844368873774755	0.39822092799042863
0.21984396879375875	0.39809605369842016
0.22124424884976995	0.3979704552338256
0.22264452890578115	0.39784414079394725
0.22404480896179235	0.3977171029299777
0.22544508901780355	0.39758935004969426
0.22684536907381475	0.3974608745368688
0.22824564912982595	0.3973316849951181
0.22964592918583718	0.3972017736542372
0.23104620924184838	0.3970711492995593
0.23244648929785958	0.3969398040198818
0.23384676935387078	0.3968077467686442
0.23524704940988198	0.3966749695061577
0.23664732946589317	0.3965414813408707
0.23804760952190437	0.39640727411665005
0.23944788957791557	0.3962723570843662
0.24084816963392677	0.39613672198301547
0.24224844968993797	0.3960003781938084
0.2436487297459492	0.39586331736197944
0.2450490098019604	0.3957255489874965
0.2464492898579716	0.39558706463248094
0.2478495699139828	0.3954478739045653
0.249249849969994	0.3953079682929543
