0.0014002800560112022	2.699007117402891
0.0028005601120224045	0.6747517793507227
0.004200840168033607	0.4299673224622124
0.005601120224044809	0.3684269892171599
0.007001400280056011	0.3503864436121688
0.008401680336067214	0.3455829466996738
0.009801960392078417	0.3450112085372522
0.011202240448089618	0.3456653837756393
0.01260252050410082	0.34653199443121807
0.014002800560112024	0.34730021966733154
0.015403080616123225	0.3479032474576567
0.016803360672134428	0.3483536658463664
0.01820364072814563	0.3486822041704152
0.019603920784156834	0.34891972458842835
0.021004200840168033	0.34909031720748096
0.022404480896179236	0.34921272924930974
0.02380476095219044	0.34929980018506007
0.02520504100820164	0.34936141906183904
0.026605321064212845	0.3494039152564835
0.028005601120224044	0.3494325306624417
0.029405881176235247	0.3494503255383849
0.03080616123224645	0.3494602426609189
0.03220644128825765	0.34946372573984197
0.03360672134426885	0.3494625679611761
0.035007001400280055	0.3494573932897364
0.036407281456291254	0.34944939936783653
0.03780756151230246	0.34943877784244987
0.03920784156831366	0.3494264041411893
0.04060812162432486	0.349412232220048
0.042008401680336066	0.3493969553677908
0.043408681736347265	0.34938039173090024
0.04480896179235847	0.3493631273295458
0.04620924184836967	0.3493449001297548
0.04760952190438087	0.34932623056440354
0.04900980196039208	0.3493068080206952
0.050410082016403276	0.34928711142296615
0.05181036207241448	0.349266800184364
0.05321064212842568	0.34924632608935363
0.05461092218443688	0.3492253298825581
0.05601120224044809	0.34920424502533526
0.05741148229645929	0.3491827006592348
0.058811762352470494	0.34916111746164374
0.06021204240848169	0.34913911749877596
0.06161232246449289	0.3491171122126082
0.0630126025205041	0.3490947195624672
0.0644128825765153	0.34907234406389304
0.0658131626325265	0.34904960155727593
0.06721344268853771	0.34902689115141483
0.06861372274454891	0.34900382792649526
0.07001400280056011	0.348980806591652
0.07141428285657131	0.34895744241450877
0.07281456291258251	0.3489341263727012
0.07421484296859372	0.3489104745960899
0.07561512302460492	0.34888687477128005
0.07701540308061612	0.348862944381559
0.07841568313662732	0.34883906810774096
0.07981596319263852	0.34881486515267923
0.08121624324864973	0.3487907173693889
0.08261652330466093	0.34876624596037714
0.08401680336067213	0.34874183005383463
0.08541708341668333	0.3487170930722811
0.08681736347269453	0.3486924114689811
0.08821764352870574	0.34866741106507787
0.08961792358471694	0.34864246565085094
0.09101820364072814	0.34861720359534226
0.09241848369673934	0.3485919960103658
0.09381876375275054	0.3485664739414525
0.09521904380876176	0.34854100578647
0.09661932386477295	0.34851522538142216
0.09801960392078415	0.34848949836002574
0.09941988397679535	0.3484634614524326
0.10082016403280655	0.34843747746707143
0.10222044408881777	0.34841118612466704
0.10362072414482897	0.3483849473390353
0.10502100420084017	0.3483584039128298
0.10642128425685136	0.3483319127897516
0.10782156431286256	0.34830511994222896
0.10922184436887378	0.34827837926365296
0.11062212442488498	0.34825133998167446
0.11202240448089618	0.3482243528555953
0.11342268453690738	0.3481970704521302
