0.0014002800560112022	3.1539343228647185
0.0028005601120224045	0.7884835807161796
0.004200840168033607	0.5025953919859875
0.005601120224044809	0.43076162226013276
0.007001400280056011	0.4097258279022849
0.008401680336067214	0.404137929758055
0.009801960392078417	0.40348316298208375
0.011202240448089618	0.40425342613840626
0.01260252050410082	0.4052679400153401
0.014002800560112024	0.4061647087206642
0.015403080616123225	0.4068671260147262
0.016803360672134428	0.40738991348119136
0.01820364072814563	0.40776974825943535
0.019603920784156834	0.4080423392730393
0.021004200840168033	0.4082364005798016
0.022404480896179236	0.40837338657902394
0.02380476095219044	0.4084688075544361
0.02520504100820164	0.4085337441929903
0.026605321064212845	0.40857608271562845
0.028005601120224044	0.4086014699637952
0.029405881176235247	0.408613965613739
0.03080616123224645	0.40861653086748184
0.03220644128825765	0.4086113325314485
0.03360672134426885	0.4085999903337815
0.035007001400280055	0.40858370999892907
0.036407281456291254	0.4085634173540716
0.03780756151230246	0.40853981000876705
0.03920784156831366	0.40851343931137407
0.04060812162432486	0.4084847223149632
0.042008401680336066	0.4084539995982337
0.043408681736347265	0.4084215267974003
0.04480896179235847	0.4083875212462745
0.04620924184836967	0.40835214222949034
0.04760952190438087	0.4083155325849707
0.04900980196039208	0.40827779221263155
0.050410082016403276	0.4082390176374001
0.05181036207241448	0.4081992711361681
0.05321064212842568	0.4081586197586199
0.05461092218443688	0.4081171013762252
0.05601120224044809	0.40807476391452985
0.05741148229645929	0.40803162909056856
0.058811762352470494	0.4079877322277958
0.06021204240848169	0.40794308416468794
0.06161232246449289	0.4078977118197525
0.0630126025205041	0.4078516185987615
0.0644128825765153	0.40780482576527477
0.0658131626325265	0.4077573315858984
0.06721344268853771	0.4077091534984688
0.06861372274454891	0.4076602861831945
0.07001400280056011	0.40761074448404766
0.07141428285657131	0.4075605205625534
0.07281456291258251	0.40750962750637365
0.07421484296859372	0.407458055703203
0.07561512302460492	0.4074058170576461
0.07701540308061612	0.4073529007103424
0.07841568313662732	0.4072993177764902
0.07981596319263852	0.4072450565272079
0.08121624324864973	0.40719012755840284
0.08261652330466093	0.4071345185458664
0.08401680336067213	0.4070782397504423
0.08541708341668333	0.4070212784544778
0.08681736347269453	0.4069636447077056
0.08821764352870574	0.4069053255498371
