0.0014002800560112022	2.4171106055889875
0.0028005601120224045	0.6042776513972469
0.004200840168033607	0.3849748622363813
0.005601120224044809	0.3298154980468684
0.007001400280056011	0.31362938571557203
0.008401680336067214	0.3093073120683995
0.009801960392078417	0.30878134394686335
0.011202240448089618	0.3093568545052103
0.01260252050410082	0.3101251969394272
0.014002800560112024	0.31080673961941335
0.015403080616123225	0.3113415397431544
0.016803360672134428	0.3117401723401768
0.01820364072814563	0.3120303718385037
0.019603920784156834	0.3122392735401032
0.021004200840168033	0.3123887693994939
0.022404480896179236	0.3124952101558569
0.02380476095219044	0.3125704459809047
0.02520504100820164	0.3126229191404233
0.026605321064212845	0.31265866222059313
0.028005601120224044	0.3126819671580622
0.029405881176235247	0.31269594448962723
0.03080616123224645	0.31270283382904135
0.03220644128825765	0.3127043009670762
0.03360672134426885	0.312701560526684
0.035007001400280055	0.3126955458812378
0.036407281456291254	0.31268694169950506
0.03780756151230246	0.31267629520294166
0.03920784156831366	0.3126640051888146
0.04060812162432486	0.3126504065989901
0.042008401680336066	0.3126357373417579
0.043408681736347265	0.3126202110489764
0.04480896179235847	0.31260397146565516
0.04620924184836967	0.31258716056314567
0.04760952190438087	0.3125698650117296
0.04900980196039208	0.3125521833263128
0.050410082016403276	0.31253416647981336
0.05181036207241448	0.3125158861515915
0.05321064212842568	0.3124973703297942
0.05461092218443688	0.31247867398981055
0.05601120224044809	0.31245980989115507
0.05741148229645929	0.31244082268320844
0.058811762352470494	0.31242171472139063
0.06021204240848169	0.3124025244772532
0.06161232246449289	0.3123832469380993
0.0630126025205041	0.3123639171937223
0.0644128825765153	0.3123445247752673
0.0658131626325265	0.31232510335591546
0.06721344268853771	0.3123056381951563
0.06861372274454891	0.3122861630019315
0.07001400280056011	0.3122666594635286
0.07141428285657131	0.3122471624631386
0.07281456291258251	0.3122276504821872
0.07421484296859372	0.31220816052918743
0.07561512302460492	0.31218866801129974
0.07701540308061612	0.3121692129066373
0.07841568313662732	0.3121497675119977
0.07981596319263852	0.31213037556242945
0.08121624324864973	0.31211100609038467
0.08261652330466093	0.31209170734561203
0.08401680336067213	0.31207244486639196
0.08541708341668333	0.3120532721543925
0.08681736347269453	0.31203415098920445
0.08821764352870574	0.3120151408332412
0.08961792358471694	0.31199619945386453
0.09101820364072814	0.3119773929296496
0.09241848369673934	0.3119586748279277
0.09381876375275054	0.31194011840177144
